modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(^conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(Blob.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(conflict.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(conflict.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(conflict.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(File.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(merging.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(univ.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(univ.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(~conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.(~content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.Blob)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.merging)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content&(content.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content+(content.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content-(content.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(*conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(^conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(Blob.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(Commit.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(conflict.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(conflict.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(conflict.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(content.Tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(content.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(Dir.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(File.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(merging.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(univ.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(univ.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(univ.tbc))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(univ.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(~conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(~content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.(~tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.Blob)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.merging)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.Tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(content.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current&(name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current&(name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current&(samepath.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current+(name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current+(name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current+(samepath.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current-(name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current-(name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current-(samepath.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(File.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(Name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(Name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(Node.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(Object.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(State-s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(univ.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(univ.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(univ.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(univ.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(univ.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(~current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(~HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(~heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(~index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.(~stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.State)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(current.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir&(Node.parent))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir&(univ.parent))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir+(Node.parent))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir+(univ.parent))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir-(Node.parent))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir-(univ.parent))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir.(tbc.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir.(tbc.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir.(tbc.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Dir.tbc)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File&(content.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File&(content.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File&(index.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File&(index.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File&(index.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File+(content.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File+(content.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File+(index.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File+(index.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File+(index.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File-(content.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File-(content.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File-(index.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File-(index.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File-(index.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File.(content.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File.(content.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File.content)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(File.index)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD&(HEAD-heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD&(heads-HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD-heads)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(File.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(Name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(Name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(Node.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(Object.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(State-s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(univ.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(univ.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(univ.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(univ.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(univ.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(~current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(~HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(~heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(~index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.(~stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.State)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(HEAD.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads&(HEAD-heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads&(heads-HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads&HEAD)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads+HEAD)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads-HEAD)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(File.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(Name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(Name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(Node.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(Object.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(State-s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(univ.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(univ.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(univ.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(univ.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(univ.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(~current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(~HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(~heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(~index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.(~stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.State)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(heads.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(File.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(Name.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(Name.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(Node.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(Object.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(State-s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(univ.current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(univ.HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(univ.heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(univ.index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(univ.stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(~current))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(~HEAD))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(~heads))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(~index))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.(~stored))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.State)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(index.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging&(conflict.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging&(merging.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging+(conflict.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging+(merging.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging-(conflict.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging-(merging.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(*conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(^conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(Blob.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(conflict.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(conflict.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(File.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(univ.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(univ.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(~conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.(~content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.Blob)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(merging.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(name&(samepath.name))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(name+(samepath.name))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Name-(HEAD.s))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Name-(HEAD.State))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Name-(HEAD.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Name-(heads.s))",,,,,,7030.5435
