modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File+(index.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File+f)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File-(content.Blob))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File-(content.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File-(index.s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File-(index.sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File-(index.State))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File-(index.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File-f)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File.(content.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File.(content.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File.content)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (File.index)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD&(HEAD-heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD&(heads-HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD-heads)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(f.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(File.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(Name.HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(Name.heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(Node.current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(Object.stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(s&sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(s+sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(s-sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(sp-s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(State-s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(State-sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(univ.current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(univ.HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(univ.heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(univ.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(univ.stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(~current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(~HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(~heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(~index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.(~stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.s)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.sp)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.State)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (HEAD.univ)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads&(HEAD-heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads&(heads-HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads&HEAD)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads+HEAD)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads-HEAD)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(f.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(File.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(Name.HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(Name.heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(Node.current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(Object.stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(s&sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(s+sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(s-sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(sp-s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(State-s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(State-sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(univ.current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(univ.HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(univ.heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(univ.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(univ.stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(~current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(~HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(~heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(~index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.(~stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.s)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.sp)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.State)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (heads.univ)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(f.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(File.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(Name.HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(Name.heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(Node.current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(Object.stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(s&sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(s+sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(s-sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(sp-s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(State-s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(State-sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(univ.current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(univ.HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(univ.heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(univ.index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(univ.stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(~current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(~HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(~heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(~index))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.(~stored))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.s)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.sp)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.State)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (index.univ)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging&(conflict.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging&(merging.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging+(conflict.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging+(merging.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging-(conflict.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging-(merging.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(*conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(^conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(Blob.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(Blob.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(conflict.Blob))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(conflict.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(conflict.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(f.content))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(File.content))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(merging.Blob))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(merging.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(univ.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(univ.content))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(univ.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(~conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.(~content))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.Blob)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.conflict)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (merging.univ)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (name&(samepath.name))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (name+(samepath.name))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(HEAD.s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(HEAD.sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(HEAD.State))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(HEAD.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(heads.s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(heads.sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(heads.State))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(heads.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(Node.name))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (name-(samepath.name))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name-(univ.name))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name.(HEAD-heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (name.(HEAD-heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (name.(HEAD.s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (name.(HEAD.sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (name.(HEAD.State))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (name.(HEAD.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Name.(heads&HEAD))",,,,,,8686.936
