modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Commit.(univ.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Commit.previous)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Commit.tree)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict&(Blob.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict&(conflict.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict&(merging.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict&(merging.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict&(univ.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict&(~conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict+(Blob.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict+(conflict.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict+(merging.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict+(merging.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict+(univ.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict+(~conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict-(Blob.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict-(conflict.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict-(merging.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict-(merging.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict-(univ.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict-(~conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(^conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(Blob.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(Blob.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(conflict.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(conflict.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(conflict.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(conflict.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(File.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(merging.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(merging.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(merging.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(univ.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(univ.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(univ.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(~conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.(~content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.Blob)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.conflict)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.merging)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(conflict.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content&(content.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content+(content.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content-(content.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(*conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(^conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(Blob.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(Blob.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(Commit.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(conflict.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(conflict.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(conflict.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(conflict.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(content.Tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(content.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(Dir.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(File.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(merging.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(merging.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(merging.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(univ.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(univ.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(univ.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(univ.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(univ.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(~conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(~content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.(~tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.Blob)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.conflict)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.merging)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.Tree)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(content.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current&(name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current&(name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current&(samepath.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current+(name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current+(name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current+(samepath.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current-(name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current-(name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current-(samepath.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(State-s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(~current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(~HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(~heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(~index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.(~stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.s)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.State)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(current.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir&(Node.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir&(univ.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir+(Node.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir+(univ.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir-(Node.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir-(univ.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir.(tbc.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir.(tbc.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir.(tbc.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Dir.tbc)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File&(content.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File&(content.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File&(index.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File&(index.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File&(index.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File+(content.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File+(content.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File+(index.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File+(index.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File+(index.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File-(content.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File-(content.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File-(index.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File-(index.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File-(index.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File.(content.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File.(content.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File.content)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(File.index)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD&(HEAD-heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD&(heads-HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD-heads)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(State-s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(~current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(~HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(~heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(~index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.(~stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.s)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.State)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(HEAD.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads&(HEAD-heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads&(heads-HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads&HEAD)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads+HEAD)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads-HEAD)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(State-s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(~current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(~HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(~heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(~index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.(~stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.s)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.State)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(heads.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(State-s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(~current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(~HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(~heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(~index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.(~stored))",,,,,,6785.9395
