modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(tree.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(univ.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(*previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(^previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(Name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(tree.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(univ.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(~conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(~conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(~conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(^conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(Blob.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(conflict.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(conflict.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(conflict.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(File.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(merging.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(univ.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(~conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(~content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.Blob)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.merging)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content&(content.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content+(content.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content-(content.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(*conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(^conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(Blob.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(c.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(Commit.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(conflict.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(conflict.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(conflict.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(content.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(content.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(Dir.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(File.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(merging.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(~conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(~content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.(~tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.Blob)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.merging)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.Tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(content.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current&(name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current&(name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current&(samepath.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current+(name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current+(name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current+(samepath.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current-(name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current-(name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current-(samepath.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(State-s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.State)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(current.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir&(Node.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir&(univ.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir+(Node.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir+(univ.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir-(Node.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir-(univ.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir.(tbc.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir.(tbc.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir.(tbc.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Dir.tbc)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File&(content.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File&(content.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File&(index.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File&(index.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File&(index.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File+(content.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File+(content.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File+(index.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File+(index.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File+(index.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File-(content.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File-(content.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File-(index.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File-(index.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File-(index.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File.(content.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File.(content.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File.content)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(File.index)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD&(HEAD-heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD&(heads-HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD-heads)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(State-s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.State)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads&(HEAD-heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads&(heads-HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads&HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads+HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads-HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(State-s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.State)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(heads.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(State-s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.State)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(index.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging&(conflict.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging&(merging.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging+(conflict.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging+(merging.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging-(conflict.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging-(merging.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(*conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(^conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(Blob.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(conflict.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(conflict.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(File.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(univ.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(~conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(~content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.Blob)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(merging.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name&(samepath.name))",,,,,,6868.904875
