modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c-(tree.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c-(tree.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c-(univ.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c-Commit)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.(*previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.(^previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.(Name.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.(previous.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.(previous.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.(tree.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.(univ.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.previous)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(c.tree)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(c-Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(c.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(Commit-c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(Commit.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(previous.c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(previous.Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(previous.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(tree.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(tree.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&(univ.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit&c)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+(c.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+(Commit.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+(previous.c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+(previous.Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+(previous.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+(tree.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+(tree.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+(univ.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit+c)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-(c.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-(Commit.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-(previous.c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-(previous.Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-(previous.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-(tree.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-(tree.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-(univ.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit-c)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.(*previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.(^previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.(Name.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.(previous.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.(previous.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.(tree.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.(univ.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.previous)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Commit.tree)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict&(Blob.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict&(conflict.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict&(merging.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict&(merging.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict&(univ.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict&(~conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict+(Blob.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict+(conflict.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict+(merging.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict+(merging.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict+(univ.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict+(~conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict-(Blob.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict-(conflict.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict-(merging.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict-(merging.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict-(univ.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict-(~conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(^conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(Blob.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(Blob.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(conflict.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(conflict.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(conflict.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(conflict.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(File.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(merging.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(merging.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(merging.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(univ.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(univ.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(univ.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(~conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.(~content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.Blob)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.conflict)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.merging)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(conflict.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content&(content.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content+(content.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content-(content.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(*conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(^conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(Blob.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(Blob.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(c.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(Commit.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(conflict.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(conflict.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(conflict.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(conflict.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(content.Tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(content.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(Dir.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(File.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(merging.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(merging.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(merging.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(univ.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(univ.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(univ.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(univ.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(univ.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(~conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(~content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.(~tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.Blob)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.conflict)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.merging)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.Tree)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(content.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current&(name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current&(name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current&(samepath.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current+(name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current+(name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current+(samepath.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current-(name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current-(name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current-(samepath.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(File.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(n.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(Name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(Name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(Node.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(o.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(Object.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(univ.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(univ.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(univ.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(univ.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(univ.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(~current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(~HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(~heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(~index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.(~stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.State)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(current.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir&(n.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir&(Node.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir&(univ.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir+(n.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir+(Node.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir+(univ.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir-(n.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir-(Node.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir-(univ.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir.(tbc.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir.(tbc.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Dir.tbc)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File&(content.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File&(content.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File&(index.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File&(index.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File+(content.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File+(content.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File+(index.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File+(index.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File-(content.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File-(content.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File-(index.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File-(index.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File.(content.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File.(content.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File.content)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(File.index)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD&(HEAD-heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD&(heads-HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD-heads)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(File.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(n.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(Name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(Name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(Node.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(o.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(Object.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(univ.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(univ.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(univ.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(univ.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(univ.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(~current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(~HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(~heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(~index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.(~stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.State)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(HEAD.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads&(HEAD-heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads&(heads-HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads&HEAD)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads+HEAD)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads-HEAD)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(File.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(n.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(Name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(Name.heads))",,,,,,8322.34325
