modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(~index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(~stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.State)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads&(HEAD-heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads&(heads-HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads&HEAD)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads+HEAD)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads-HEAD)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(File.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(Name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(Name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(Node.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(Object.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(univ.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(univ.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(univ.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(univ.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(univ.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(~current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(~HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(~heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(~index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.(~stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.State)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (heads.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(File.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(Name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(Name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(Node.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(Object.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(univ.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(univ.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(univ.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(univ.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(univ.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(~current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(~HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(~heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(~index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.(~stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.State)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (index.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging&(conflict.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging&(merging.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging+(conflict.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging+(merging.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging-(conflict.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging-(merging.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(*conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(^conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(Blob.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(conflict.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(conflict.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(File.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(univ.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(~conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.(~content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.Blob)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.conflict)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (merging.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name&(samepath.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name+(samepath.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name-(HEAD.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name-(HEAD.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name-(heads.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name-(heads.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name-(Node.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name-(samepath.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name-(univ.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.(HEAD-heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(HEAD-heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(HEAD.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(HEAD.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.(heads&HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(heads&HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.(heads+HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(heads+HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.(heads-HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(heads-HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(heads.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(heads.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(Node.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.(refs.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(refs.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.(refs.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(refs.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.(Tree.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(Tree.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(univ.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.(~name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.HEAD)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.HEAD)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.heads)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.heads)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.Name)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Name.refs)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.refs)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (name.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(current.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(current.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(name.Name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(name.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(Node.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(parent.Dir))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(parent.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(samepath.Node))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(samepath.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node-(univ.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(belongsTo.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(belongsTo.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(belongsTo.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(belongsTo.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(name.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(parent.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(samepath.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(samepath.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(samepath.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(samepath.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.belongsTo)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.current)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.name)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.parent)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Node.samepath)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (none->none)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (none->none->none)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Object-(stored.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Object-(stored.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Object.(Node.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Object.(univ.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Object.stored)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent&(samepath.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent+(samepath.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent-(samepath.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent.(Node.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent.(tbc.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent.(tbc.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent.(univ.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent.(~parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent.Dir)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent.tbc)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (parent.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous&(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous&(~previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous+(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous+(~previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous-(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous-(~previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(^previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(Commit.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(Name.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(previous.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(previous.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(previous.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(tree.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(tree.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(tree.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(univ.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(univ.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.(~previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.Commit)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.previous)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.tree)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (previous.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(File.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(Name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(Name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(Node.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(Object.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(univ.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(univ.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(univ.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(univ.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(univ.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(~current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(~HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(~heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(~index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.(~stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.State)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (refs.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath&(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath&(~samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath+(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath+(~samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath-(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath-(~samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(^samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(belongsTo.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(belongsTo.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(belongsTo.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(belongsTo.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(current.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(current.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(name.Name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(name.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(name.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(Node.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(parent.Dir))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(parent.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(parent.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(samepath.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(samepath.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(samepath.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(samepath.Node))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(samepath.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(samepath.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(univ.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.(~samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.belongsTo)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.current)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.name)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.Node)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.parent)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.samepath)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (samepath.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(File.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(Name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(Name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(Node.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(Object.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(univ.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(univ.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(univ.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(univ.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (State-(univ.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(File.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(Name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(Name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(Node.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(Object.stored))",,,,,,303.802166
