modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads&(HEAD-heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads&(heads-HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads&HEAD)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads+HEAD)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads-HEAD)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(f.index))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(File.index))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(Name.HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(Name.heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(Node.current))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(Object.stored))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(s&sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(s+sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(s-sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(sp-s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(State-s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(State-sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(univ.current))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(univ.HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(univ.heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(univ.index))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(univ.stored))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(~current))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(~HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(~heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(~index))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.(~stored))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.s)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.sp)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.State)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (heads.univ)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(f.index))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(File.index))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(Name.HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(Name.heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(Node.current))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(Object.stored))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(s&sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(s+sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(s-sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(sp-s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(State-s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(State-sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(univ.current))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(univ.HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(univ.heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(univ.index))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(univ.stored))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(~current))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(~HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(~heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(~index))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.(~stored))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.s)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.sp)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.State)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (index.univ)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging&(conflict.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging&(merging.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging+(conflict.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging+(merging.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging-(conflict.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging-(merging.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(*conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(^conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(Blob.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(Blob.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(conflict.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(conflict.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(conflict.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(f.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(File.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(merging.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(merging.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(univ.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(univ.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(univ.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(~conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.(~content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.Blob)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.conflict)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (merging.univ)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name&(samepath.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name+(samepath.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(HEAD.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(HEAD.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(HEAD.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(HEAD.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(heads.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(heads.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(heads.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(heads.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(Node.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name-(samepath.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name-(univ.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(HEAD-heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(HEAD-heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(HEAD.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(HEAD.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(HEAD.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(HEAD.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(heads&HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(heads&HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(heads+HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(heads+HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(heads-HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(heads-HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(heads.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(heads.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(heads.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(heads.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(Node.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(refs.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(refs.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(refs.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(refs.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(refs.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(refs.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(refs.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(refs.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(Tree.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(Tree.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.(univ.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(univ.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(univ.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.(~name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.HEAD)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.HEAD)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.heads)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.heads)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.Name)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Name.refs)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.refs)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (name.univ)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(current.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(current.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(current.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(current.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(name.Name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(name.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(Node.samepath))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(parent.Dir))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(parent.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(samepath.Node))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(samepath.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node-(univ.samepath))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node.(belongsTo.Commit))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node.(belongsTo.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node.(belongsTo.tree))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node.(belongsTo.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node.(name.HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Node.(name.heads))",,,,,,7475.552334
