modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(conflict.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(conflict.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(conflict.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(File.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(merging.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(univ.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(~conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(~content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.Blob)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.merging)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content&(content.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content+(content.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content-(content.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(*conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(^conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(Blob.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(Commit.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(conflict.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(conflict.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(conflict.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(content.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(content.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(Dir.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(File.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(merging.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(univ.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(univ.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(univ.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(~conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(~content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.(~tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.Blob)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.merging)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.Tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(content.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current&(name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current&(name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current&(samepath.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current+(name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current+(name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current+(samepath.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current-(name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current-(name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current-(samepath.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(s&sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(s+sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(~current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(~HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(~heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(~index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.(~stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.State)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(current.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir&(Node.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir&(univ.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir+(Node.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir+(univ.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir-(Node.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir-(univ.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir.(tbc.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir.(tbc.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir.(tbc.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir.(tbc.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Dir.tbc)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File&(content.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File&(content.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File&(index.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File&(index.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File&(index.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File&(index.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File+(content.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File+(content.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File+(index.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File+(index.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File+(index.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File+(index.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File-(content.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File-(content.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File-(index.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File-(index.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File-(index.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File-(index.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File.(content.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File.(content.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File.content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(File.index)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD&(HEAD-heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD&(heads-HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD-heads)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(s&sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(s+sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(~current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(~HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(~heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(~index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.(~stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.State)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(HEAD.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads&(HEAD-heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads&(heads-HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads&HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads+HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads-HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(s&sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(s+sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(~current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(~HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(~heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(~index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.(~stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.State)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(heads.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(s&sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(s+sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(~current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(~HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(~heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(~index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.(~stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.State)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(index.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging&(conflict.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging&(merging.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging+(conflict.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging+(merging.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging-(conflict.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging-(merging.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(*conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(^conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(Blob.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(conflict.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(conflict.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(File.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(univ.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(~conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.(~content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.Blob)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(merging.univ)",,,,,,7105.703167
