modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current&(name.HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current&(name.heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current&(samepath.current))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current+(name.HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current+(name.heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current+(samepath.current))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current-(name.HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current-(name.heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current-(samepath.current))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(File.index))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(Name.HEAD))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(Name.heads))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(Node.current))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(Object.stored))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(State-s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(univ.current))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(univ.HEAD))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(univ.heads))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(univ.index))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(univ.stored))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(~current))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(~HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(~heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(~index))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.(~stored))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.s)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.State)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(current.univ)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir&(Node.parent))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir&(univ.parent))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir+(Node.parent))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir+(univ.parent))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir-(Node.parent))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir-(univ.parent))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir.(tbc.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir.(tbc.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir.(tbc.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Dir.tbc)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File&(content.Blob))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File&(content.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File&(index.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File&(index.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File&(index.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File+(content.Blob))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File+(content.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File+(index.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File+(index.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File+(index.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File-(content.Blob))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File-(content.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File-(index.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File-(index.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File-(index.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File.(content.conflict))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File.(content.merging))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File.content)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(File.index)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD&(HEAD-heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD&(heads-HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD-heads)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(File.index))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(Name.HEAD))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(Name.heads))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(Node.current))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(Object.stored))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(State-s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(univ.current))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(univ.HEAD))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(univ.heads))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(univ.index))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(univ.stored))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(~current))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(~HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(~heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(~index))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.(~stored))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.s)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.State)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(HEAD.univ)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads&(HEAD-heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads&(heads-HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads&HEAD)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads+HEAD)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads-HEAD)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(File.index))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(Name.HEAD))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(Name.heads))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(Node.current))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(Object.stored))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(State-s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(univ.current))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(univ.HEAD))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(univ.heads))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(univ.index))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(univ.stored))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(~current))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(~HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(~heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(~index))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.(~stored))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.s)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.State)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(heads.univ)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(File.index))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(Name.HEAD))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(Name.heads))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(Node.current))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(Object.stored))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(State-s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(univ.current))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(univ.HEAD))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(univ.heads))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(univ.index))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(univ.stored))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(~current))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(~HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(~heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(~index))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.(~stored))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.s)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.State)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(index.univ)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging&(conflict.merging))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging&(merging.conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging+(conflict.merging))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging+(merging.conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging-(conflict.merging))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging-(merging.conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(*conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(^conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(Blob.conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(Blob.merging))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(conflict.Blob))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(conflict.conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(conflict.univ))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(File.content))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(merging.Blob))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(merging.univ))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(univ.conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(univ.content))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(univ.merging))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(~conflict))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.(~content))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.Blob)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.conflict)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(merging.univ)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name&(samepath.name))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name+(samepath.name))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name-(HEAD.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name-(HEAD.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name-(HEAD.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name-(heads.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name-(heads.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name-(heads.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name-(Node.name))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name-(samepath.name))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name-(univ.name))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(HEAD-heads))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(HEAD-heads))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(HEAD.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(HEAD.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(HEAD.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(heads&HEAD))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(heads&HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(heads+HEAD))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(heads+HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(heads-HEAD))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(heads-HEAD))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(heads.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(heads.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(heads.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(Node.name))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(refs.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(refs.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(refs.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(refs.State))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(refs.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(refs.univ))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(Tree.content))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(Tree.content))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.(univ.content))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(univ.content))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(univ.name))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.(~name))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.HEAD)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.HEAD)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.heads)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.heads)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.Name)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Name.refs)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.refs)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(name.univ)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(current.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(current.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(current.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(name.Name))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(name.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(Node.samepath))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(parent.Dir))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(parent.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(samepath.Node))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(samepath.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node-(univ.samepath))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(belongsTo.Commit))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(belongsTo.previous))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(belongsTo.tree))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(belongsTo.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(name.HEAD))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(name.heads))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(name.refs))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(parent.tbc))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(samepath.belongsTo))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(samepath.current))",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(samepath.name))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(samepath.parent))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.(samepath.samepath))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.belongsTo)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.current)",true,true,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.name)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.parent)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Node.samepath)",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(none->none)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(none->none->none)",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Object-(stored.s))",,,,,,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Object-(stored.State))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Object-(stored.univ))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Object.(Node.belongsTo))",false,false,false,true,false,7161.0755
git,completion/git-complete.als,155,17,"Root in current.","s","{}","\tRoot in current.(Object.(univ.belongsTo))",false,false,false,true,false,7161.0755
