modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads+HEAD)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads-HEAD)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(File.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(n.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(Name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(Name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(Node.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(Object.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(s&sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(s+sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(s-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(sp-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(State-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(State-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(~current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(~HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(~heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(~index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.(~stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.State)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(heads.univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(File.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(n.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(Name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(Name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(Node.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(Object.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(s&sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(s+sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(s-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(sp-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(State-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(State-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(~current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(~HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(~heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(~index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.(~stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.State)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(index.univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging&(conflict.merging))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging&(merging.conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging+(conflict.merging))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging+(merging.conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging-(conflict.merging))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging-(merging.conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(*conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(^conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(Blob.conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(Blob.merging))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(conflict.Blob))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(conflict.conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(conflict.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(File.content))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(merging.Blob))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(merging.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(univ.conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(univ.content))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(univ.merging))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(~conflict))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.(~content))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.Blob)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.conflict)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(merging.univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(current.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(current.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(current.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(current.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(n.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(name.Name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(name.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(Node-n))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(Node.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(parent.Dir))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(parent.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(samepath.n))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(samepath.Node))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(samepath.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n&(univ.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(current.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(current.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(current.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(current.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(n.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(name.Name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(name.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(Node.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(parent.Dir))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(parent.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(samepath.n))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(samepath.Node))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(samepath.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n+(univ.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(current.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(current.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(current.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(current.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(n.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(name.Name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(name.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(Node.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(parent.Dir))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(parent.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(samepath.n))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(samepath.Node))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(samepath.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n-(univ.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(*samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(^samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(belongsTo.Commit))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(belongsTo.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(belongsTo.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(belongsTo.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(name.refs))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(parent.tbc))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(samepath.belongsTo))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(samepath.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(samepath.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(samepath.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.(samepath.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(n.samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name&(samepath.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name+(samepath.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(HEAD.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(HEAD.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(HEAD.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(HEAD.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(heads.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(heads.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(heads.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(heads.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(n.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(Node.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name-(samepath.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name-(univ.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(HEAD-heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(HEAD-heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(HEAD.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(HEAD.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(HEAD.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(HEAD.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(heads&HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(heads&HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(heads+HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(heads+HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(heads-HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(heads-HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(heads.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(heads.sp))",,,,,,8028.474791
