modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(File-f)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(File.(content.conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(File.(content.merging))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(File.content)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(File.index)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD&(HEAD-heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD&(heads-HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD-heads)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(f.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(File.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(Name.HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(Name.heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(Node.current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(Object.stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(State-s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(univ.current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(univ.HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(univ.heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(univ.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(univ.stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(~current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(~HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(~heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(~index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.(~stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.s)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.State)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(HEAD.univ)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads&(HEAD-heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads&(heads-HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads&HEAD)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads+HEAD)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads-HEAD)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(f.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(File.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(Name.HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(Name.heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(Node.current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(Object.stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(State-s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(univ.current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(univ.HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(univ.heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(univ.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(univ.stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(~current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(~HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(~heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(~index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.(~stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.s)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.State)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(heads.univ)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(f.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(File.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(Name.HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(Name.heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(Node.current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(Object.stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(State-s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(univ.current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(univ.HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(univ.heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(univ.index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(univ.stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(~current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(~HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(~heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(~index))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.(~stored))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.s)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.State)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(index.univ)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging&(conflict.merging))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging&(merging.conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging+(conflict.merging))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging+(merging.conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging-(conflict.merging))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging-(merging.conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(*conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(^conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(Blob.conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(Blob.merging))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(conflict.Blob))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(conflict.conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(conflict.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(f.content))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(File.content))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(merging.Blob))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(merging.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(univ.conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(univ.content))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(univ.merging))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(~conflict))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.(~content))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.Blob)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.conflict)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(merging.univ)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name&(samepath.name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name+(samepath.name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name-(HEAD.s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name-(HEAD.State))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name-(HEAD.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name-(heads.s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name-(heads.State))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name-(heads.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name-(Node.name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name-(samepath.name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name-(univ.name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(HEAD-heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(HEAD-heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(HEAD.s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(HEAD.State))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(HEAD.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(heads&HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(heads&HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(heads+HEAD))",,,,,,7340.88525
