modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict-(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict-(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict-(~conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(^conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(Blob.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(conflict.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(conflict.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(conflict.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(File.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(merging.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(univ.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(~conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.(~content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.Blob)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.merging)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content&(content.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content+(content.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content-(content.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(*conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(^conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(Blob.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(Commit.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(conflict.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(conflict.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(conflict.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(content.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(content.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(Dir.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(File.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(merging.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(univ.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(univ.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(univ.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(~conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(~content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.(~tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.Blob)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.merging)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.Tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (content.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current&(name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current&(name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current&(samepath.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current+(name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current+(name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current+(samepath.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current-(name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current-(name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current-(samepath.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(State-s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(~current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(~HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(~heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(~index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.(~stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.State)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (current.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir&(n.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir&(Node.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir&(univ.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir+(n.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir+(Node.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir+(univ.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir-(n.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir-(Node.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir-(univ.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir.(tbc.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir.(tbc.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir.(tbc.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Dir.tbc)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File&(content.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File&(content.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File&(index.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File&(index.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File&(index.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File+(content.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File+(content.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File+(index.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File+(index.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File+(index.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File-(content.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File-(content.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File-(index.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File-(index.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File-(index.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File.(content.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File.(content.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File.content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (File.index)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD&(HEAD-heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD&(heads-HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD-heads)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(State-s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(~current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(~HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(~heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(~index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.(~stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.State)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (HEAD.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads&(HEAD-heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads&(heads-HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads&HEAD)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads+HEAD)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads-HEAD)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(State-s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(~current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(~HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(~heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(~index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.(~stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.State)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (heads.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(State-s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(~current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(~HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(~heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(~index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.(~stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.State)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (index.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging&(conflict.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging&(merging.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging+(conflict.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging+(merging.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging-(conflict.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging-(merging.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(*conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(^conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(Blob.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(conflict.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(conflict.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(File.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(univ.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(~conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.(~content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.Blob)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (merging.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(current.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(current.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(current.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(n.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(name.Name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(name.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(Node-n))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(Node.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(parent.Dir))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(parent.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(samepath.n))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(samepath.Node))",,,,,,7855.29325
