modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(univ.tbc))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(univ.tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(~conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(~content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(~tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.Blob)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.conflict)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.merging)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.Tree)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current&(name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current&(name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current&(samepath.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current+(name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current+(name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current+(samepath.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current-(name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current-(name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current-(samepath.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(File.index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(Name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(Name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(Node.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(Object.stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(State-s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(univ.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(univ.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(univ.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(univ.index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(univ.stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(~current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(~HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(~heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(~index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.(~stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.s)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.State)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(current.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir&(Node.parent))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir&(univ.parent))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir+(Node.parent))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir+(univ.parent))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir-(Node.parent))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir-(univ.parent))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir.(tbc.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir.(tbc.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir.(tbc.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Dir.tbc)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File&(content.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File&(content.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File&(index.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File&(index.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File&(index.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File+(content.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File+(content.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File+(index.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File+(index.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File+(index.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File-(content.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File-(content.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File-(index.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File-(index.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File-(index.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File.(content.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File.(content.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File.content)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(File.index)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD&(HEAD-heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD&(heads-HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD-heads)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(File.index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(Name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(Name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(Node.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(Object.stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(State-s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(univ.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(univ.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(univ.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(univ.index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(univ.stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(~current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(~HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(~heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(~index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.(~stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.s)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.State)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(HEAD.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads&(HEAD-heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads&(heads-HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads&HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads+HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads-HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(File.index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(Name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(Name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(Node.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(Object.stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(State-s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(univ.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(univ.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(univ.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(univ.index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(univ.stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(~current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(~HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(~heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(~index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.(~stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.s)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.State)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(heads.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(File.index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(Name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(Name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(Node.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(Object.stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(State-s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(univ.current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(univ.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(univ.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(univ.index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(univ.stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(~current))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(~HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(~heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(~index))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.(~stored))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.s)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.State)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(index.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging&(conflict.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging&(merging.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging+(conflict.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging+(merging.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging-(conflict.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging-(merging.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(*conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(^conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(Blob.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(conflict.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(conflict.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(File.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(univ.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(~conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.(~content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.Blob)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.conflict)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(merging.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name&(samepath.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name+(samepath.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name-(HEAD.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name-(HEAD.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name-(HEAD.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name-(heads.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name-(heads.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name-(heads.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name-(Node.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name-(samepath.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name-(univ.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(HEAD-heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(HEAD-heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(HEAD.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(HEAD.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(HEAD.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(heads&HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(heads&HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(heads+HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(heads+HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(heads-HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(heads-HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(heads.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(heads.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(heads.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(Node.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(refs.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(refs.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(refs.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(refs.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(refs.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(refs.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(Tree.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(Tree.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(univ.name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.(~name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.heads)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.heads)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.Name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Name.refs)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.refs)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(name.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(current.s))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(current.State))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(current.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(name.Name))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(name.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(Node.samepath))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(parent.Dir))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(parent.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(samepath.Node))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(samepath.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node-(univ.samepath))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(belongsTo.Commit))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(belongsTo.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(belongsTo.tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(belongsTo.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(name.HEAD))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(name.heads))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(name.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(parent.tbc))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(samepath.belongsTo))",,,,,,6324.736542
