modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Commit.(^previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Commit.(Name.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Commit.(previous.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Commit.(previous.tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Commit.(tree.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Commit.(univ.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Commit.previous)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Commit.tree)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict&(Blob.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict&(conflict.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict&(merging.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict&(merging.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict&(univ.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict&(~conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict+(Blob.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict+(conflict.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict+(merging.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict+(merging.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict+(univ.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict+(~conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict-(Blob.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict-(conflict.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict-(merging.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict-(merging.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict-(univ.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict-(~conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(^conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(Blob.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(Blob.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(conflict.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(conflict.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(conflict.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(conflict.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(f.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(File.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(merging.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(merging.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(merging.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(univ.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(univ.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(univ.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(~conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.(~content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.Blob)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.conflict)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.merging)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(conflict.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content&(content.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content+(content.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content-(content.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(*conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(^conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(Blob.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(Blob.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(Commit.tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(conflict.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(conflict.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(conflict.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(conflict.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(content.Tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(content.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(Dir.tbc))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(f.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(File.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(merging.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(merging.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(merging.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(univ.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(univ.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(univ.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(univ.tbc))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(univ.tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(~conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(~content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.(~tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.Blob)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.conflict)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.merging)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.Tree)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(content.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current&(name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current&(name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current&(samepath.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current+(name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current+(name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current+(samepath.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current-(name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current-(name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current-(samepath.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(f.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(File.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(Name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(Name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(Node.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(Object.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(s&sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(s+sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(s-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(sp-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(State-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(State-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(univ.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(univ.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(univ.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(univ.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(univ.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(~current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(~HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(~heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(~index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.(~stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.s)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.sp)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.State)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(current.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir&(Node.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir&(univ.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir+(Node.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir+(univ.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir-(Node.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir-(univ.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir.(tbc.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir.(tbc.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir.(tbc.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir.(tbc.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Dir.tbc)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f&(content.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f&(content.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f&(f-File))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f&(File-f))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f&(index.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f&(index.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f&(index.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f&(index.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f+(content.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f+(content.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f+(index.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f+(index.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f+(index.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f+(index.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f-(content.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f-(content.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f-(index.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f-(index.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f-(index.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f-(index.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f-File)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f.(content.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f.(content.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f.content)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(f.index)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&(content.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&(content.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&(f-File))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&(File-f))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&(index.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&(index.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&(index.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&(index.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File&f)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File+(content.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File+(content.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File+(index.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File+(index.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File+(index.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File+(index.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File+f)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File-(content.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File-(content.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File-(index.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File-(index.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File-(index.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File-(index.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File-f)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File.(content.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File.(content.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File.content)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(File.index)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD&(HEAD-heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD&(heads-HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD-heads)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(f.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(File.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(Name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(Name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(Node.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(Object.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(s&sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(s+sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(s-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(sp-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(State-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(State-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(univ.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(univ.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(univ.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(univ.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(univ.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(~current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(~HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(~heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(~index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.(~stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.s)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.sp)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.State)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(HEAD.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads&(HEAD-heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads&(heads-HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads&HEAD)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads+HEAD)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads-HEAD)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(f.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(File.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(Name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(Name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(Node.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(Object.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(s&sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(s+sp))",,,,,,8531.028292
