modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current-(name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current-(name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current-(samepath.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(File.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(Name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(Name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(Node.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(Object.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(univ.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(univ.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(univ.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(univ.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(univ.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(~current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(~HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(~heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(~index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.(~stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.State)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (current.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir&(Node.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir&(univ.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir+(Node.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir+(univ.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir-(Node.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir-(univ.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir.(tbc.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir.(tbc.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Dir.tbc)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File&(content.Blob))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File&(content.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File&(index.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File&(index.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File+(content.Blob))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File+(content.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File+(index.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File+(index.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File-(content.Blob))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File-(content.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File-(index.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File-(index.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File.(content.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File.(content.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File.content)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (File.index)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD&(HEAD-heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD&(heads-HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD-heads)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(File.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(Name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(Name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(Node.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(Object.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(univ.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(univ.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(univ.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(univ.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(univ.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(~current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(~HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(~heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(~index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.(~stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.State)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (HEAD.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads&(HEAD-heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads&(heads-HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads&HEAD)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads+HEAD)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads-HEAD)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(File.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(Name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(Name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(Node.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(Object.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(univ.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(univ.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(univ.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(univ.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(univ.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(~current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(~HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(~heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(~index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.(~stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.State)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (heads.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(File.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(Name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(Name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(Node.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(Object.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(univ.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(univ.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(univ.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(univ.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(univ.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(~current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(~HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(~heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(~index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.(~stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.State)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (index.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging&(conflict.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging&(merging.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging+(conflict.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging+(merging.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging-(conflict.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging-(merging.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(*conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(^conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(Blob.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(Blob.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(conflict.Blob))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(conflict.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(conflict.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(File.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(merging.Blob))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(merging.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(univ.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(univ.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(univ.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(~conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.(~content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.Blob)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.conflict)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (merging.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name&(samepath.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name+(samepath.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name-(HEAD.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name-(HEAD.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name-(heads.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name-(heads.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name-(Node.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name-(samepath.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name-(univ.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.(HEAD-heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(HEAD-heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(HEAD.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(HEAD.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.(heads&HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(heads&HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.(heads+HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(heads+HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.(heads-HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(heads-HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(heads.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(heads.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(Node.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.(refs.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(refs.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.(refs.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(refs.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.(Tree.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(Tree.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.(univ.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(univ.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(univ.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.(~name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.HEAD)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.HEAD)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.heads)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.heads)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.Name)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Name.refs)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.refs)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (name.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(current.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(current.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(name.Name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(name.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(Node.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(parent.Dir))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(parent.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(samepath.Node))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(samepath.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node-(univ.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(belongsTo.Commit))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(belongsTo.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(belongsTo.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(belongsTo.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(name.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(parent.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(samepath.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(samepath.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(samepath.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(samepath.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.(samepath.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.belongsTo)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.current)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.name)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.parent)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Node.samepath)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (none->none)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (none->none->none)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Object-(stored.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Object-(stored.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Object.(Node.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Object.(univ.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Object.stored)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent&(samepath.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent+(samepath.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent-(samepath.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent.(Node.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent.(tbc.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent.(tbc.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent.(univ.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent.(~parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent.Dir)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent.tbc)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (parent.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous&(previous.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous&(~previous))",,,,,,714.013417
