modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(*conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(^conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(Blob.conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(Blob.merging))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(c.tree))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(Commit.tree))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(conflict.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(conflict.conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(conflict.merging))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(conflict.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(content.Tree))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(Dir.tbc))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(f1.content))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(f2.content))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(File.content))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(merging.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(merging.conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(merging.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(univ.conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(univ.content))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(univ.merging))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(univ.tbc))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(univ.tree))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(~conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(~content))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.(~tree))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.Blob)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.conflict)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.merging)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.Tree)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(content.univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current&(name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current&(name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current&(samepath.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current+(name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current+(name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current+(samepath.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current-(name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current-(name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current-(samepath.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(f1.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(f2.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(File.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(Name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(Name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(Node.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(Object.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(State-s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(univ.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(univ.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(univ.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(univ.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(univ.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(~current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(~HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(~heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(~index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.(~stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.State)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(current.univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir&(Node.parent))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir&(univ.parent))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir+(Node.parent))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir+(univ.parent))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir-(Node.parent))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir-(univ.parent))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir.(tbc.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir.(tbc.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir.(tbc.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(Dir.tbc)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(f1-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(f1-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(f2-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(f2-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(File&f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(File+f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(File-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(File-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1&f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(f2-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(File&f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(File+f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(File-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1+f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-(f2-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-(File&f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-(File-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1-File)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1.(content.conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1.(content.merging))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1.content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f1.index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(f1-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(f1-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(f2-f1))",,,,,,7945.00575
