modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(State-sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(univ.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(univ.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(univ.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(univ.index))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(univ.stored))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(~current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(~HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(~heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(~index))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.(~stored))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.s)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.sp)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.State)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (heads.univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(File.index))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(n.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(Name.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(Name.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(Node.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(Object.stored))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(s&sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(s+sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(s-sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(sp-s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(State-s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(State-sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(univ.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(univ.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(univ.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(univ.index))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(univ.stored))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(~current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(~HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(~heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(~index))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.(~stored))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.s)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.sp)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.State)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (index.univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging&(conflict.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging&(merging.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging+(conflict.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging+(merging.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging-(conflict.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging-(merging.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(*conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(^conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(Blob.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(Blob.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(conflict.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(conflict.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(conflict.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(File.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(merging.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(merging.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(univ.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(univ.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(univ.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(~conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.(~content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.Blob)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.conflict)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (merging.univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(current.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(current.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(current.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(current.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(n.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(name.Name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(name.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(Node-n))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(Node.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(parent.Dir))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(parent.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(samepath.n))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(samepath.Node))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(samepath.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n&(univ.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(current.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(current.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(current.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(current.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(n.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(name.Name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(name.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(Node.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(parent.Dir))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(parent.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(samepath.n))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(samepath.Node))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(samepath.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n+(univ.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(current.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(current.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(current.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(current.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(n.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(name.Name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(name.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(Node.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(parent.Dir))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(parent.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(samepath.n))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(samepath.Node))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(samepath.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n-(univ.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(*samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(^samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(belongsTo.Commit))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(belongsTo.previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(belongsTo.tree))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(belongsTo.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(name.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(name.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(name.refs))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(parent.tbc))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(samepath.belongsTo))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(samepath.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(samepath.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(samepath.parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.(samepath.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (n.samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name&(samepath.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name+(samepath.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(HEAD.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(HEAD.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(HEAD.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(HEAD.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(heads.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(heads.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(heads.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(heads.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(n.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(Node.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name-(samepath.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name-(univ.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(HEAD-heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(HEAD-heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(HEAD.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(HEAD.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(HEAD.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(HEAD.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(heads&HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(heads&HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(heads+HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(heads+HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(heads-HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(heads-HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(heads.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(heads.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(heads.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(heads.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(n.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(Node.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(refs.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(refs.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(refs.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(refs.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(refs.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(refs.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(refs.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(refs.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(Tree.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(Tree.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.(univ.content))",,,,,,7929.130958
