modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit-(tree.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit-(univ.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.(*previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.(^previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.(Name.refs))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.(previous.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.(previous.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.(tree.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.(univ.refs))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.previous)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Commit.tree)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict&(Blob.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict&(conflict.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict&(merging.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict&(merging.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict&(univ.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict&(~conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict+(Blob.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict+(conflict.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict+(merging.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict+(merging.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict+(univ.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict+(~conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict-(Blob.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict-(conflict.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict-(merging.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict-(merging.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict-(univ.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict-(~conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(^conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(Blob.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(Blob.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(conflict.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(conflict.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(conflict.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(conflict.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(File.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(merging.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(merging.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(merging.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(univ.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(univ.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(univ.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(~conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.(~content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.Blob)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.conflict)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.merging)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(conflict.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content&(content.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content+(content.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content-(content.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(*conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(^conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(Blob.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(Blob.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(Commit.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(conflict.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(conflict.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(conflict.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(conflict.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(content.Tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(content.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(Dir.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(File.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(merging.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(merging.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(merging.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(univ.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(univ.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(univ.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(univ.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(univ.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(~conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(~content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.(~tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.Blob)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.conflict)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.merging)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.Tree)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(content.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current&(name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current&(name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current&(samepath.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current+(name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current+(name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current+(samepath.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current-(name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current-(name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current-(samepath.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(State-s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(~current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(~HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(~heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(~index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.(~stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.s)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.State)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(current.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir&(n.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir&(Node.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir&(univ.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir+(n.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir+(Node.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir+(univ.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir-(n.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir-(Node.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir-(univ.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir.(tbc.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir.(tbc.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir.(tbc.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Dir.tbc)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File&(content.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File&(content.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File&(index.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File&(index.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File&(index.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File+(content.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File+(content.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File+(index.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File+(index.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File+(index.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File-(content.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File-(content.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File-(index.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File-(index.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File-(index.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File.(content.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File.(content.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File.content)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(File.index)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD&(HEAD-heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD&(heads-HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD-heads)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(State-s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(~current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(~HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(~heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(~index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.(~stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.s)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.State)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(HEAD.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads&(HEAD-heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads&(heads-HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads&HEAD)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads+HEAD)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads-HEAD)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(State-s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(~current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(~HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(~heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(~index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.(~stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.s)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.State)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(heads.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(File.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(n.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(Name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(Name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(Node.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(Object.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(State-s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(univ.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(univ.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(univ.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(univ.index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(univ.stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(~current))",,,,,,7335.847208
