modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(^conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(Blob.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(Blob.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(Commit.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(conflict.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(conflict.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(conflict.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(conflict.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(content.Tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(content.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(Dir.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(File.content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(merging.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(merging.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(merging.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(univ.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(univ.content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(univ.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(univ.tbc))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(univ.tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(~conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(~content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.(~tree))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.Blob)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.conflict)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.merging)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.Tree)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(content.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current&(name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current&(name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current&(samepath.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current+(name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current+(name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current+(samepath.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current-(name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current-(name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current-(samepath.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(File.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(Name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(Name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(Node.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(Object.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(s&sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(s+sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(s-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(sp-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(State-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(State-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(univ.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(univ.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(univ.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(univ.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(univ.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(~current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(~HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(~heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(~index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.(~stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.s)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.sp)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.State)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(current.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir&(Node.parent))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir&(univ.parent))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir+(Node.parent))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir+(univ.parent))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir-(Node.parent))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir-(univ.parent))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir.(tbc.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir.(tbc.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir.(tbc.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir.(tbc.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Dir.tbc)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File&(content.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File&(content.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File&(index.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File&(index.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File&(index.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File&(index.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File+(content.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File+(content.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File+(index.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File+(index.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File+(index.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File+(index.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File-(content.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File-(content.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File-(index.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File-(index.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File-(index.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File-(index.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File.(content.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File.(content.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File.content)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(File.index)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD&(HEAD-heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD&(heads-HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD-heads)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(File.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(Name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(Name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(Node.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(Object.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(s&sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(s+sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(s-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(sp-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(State-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(State-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(univ.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(univ.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(univ.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(univ.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(univ.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(~current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(~HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(~heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(~index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.(~stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.s)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.sp)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.State)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(HEAD.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads&(HEAD-heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads&(heads-HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads&HEAD)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads+HEAD)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads-HEAD)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(File.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(Name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(Name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(Node.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(Object.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(s&sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(s+sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(s-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(sp-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(State-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(State-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(univ.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(univ.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(univ.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(univ.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(univ.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(~current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(~HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(~heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(~index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.(~stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.s)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.sp)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.State)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(heads.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(File.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(Name.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(Name.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(Node.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(Object.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(s&sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(s+sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(s-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(sp-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(State-s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(State-sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(univ.current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(univ.HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(univ.heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(univ.index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(univ.stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(~current))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(~HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(~heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(~index))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.(~stored))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.s)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.sp)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.State)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(index.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging&(conflict.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging&(merging.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging+(conflict.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging+(merging.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging-(conflict.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging-(merging.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(*conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(^conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(Blob.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(Blob.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(conflict.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(conflict.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(conflict.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(File.content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(merging.Blob))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(merging.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(univ.conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(univ.content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(univ.merging))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(~conflict))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.(~content))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.Blob)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.conflict)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(merging.univ)",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name&(samepath.name))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name+(samepath.name))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(HEAD.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(HEAD.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(HEAD.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(HEAD.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(heads.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(heads.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(heads.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(heads.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(Node.name))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name-(samepath.name))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name-(univ.name))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name.(HEAD-heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(HEAD-heads))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(HEAD.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(HEAD.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(HEAD.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(HEAD.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name.(heads&HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(heads&HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name.(heads+HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(heads+HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name.(heads-HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(heads-HEAD))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(heads.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(heads.sp))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(heads.State))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(heads.univ))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(Node.name))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name.(refs.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(name.(refs.s))",,,,,,7162.724042
git,completion/git-complete.als,396,9,"current.","sp = current.s","{}","\tcurrent.(Name.(refs.sp))",,,,,,7162.724042
