modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit+(tree.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit+(univ.previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit-(Commit.previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit-(previous.Commit))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit-(previous.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit-(tree.Tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit-(tree.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit-(univ.previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.(*previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.(^previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.(Name.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.(previous.previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.(previous.tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.(tree.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.(univ.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.previous)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Commit.tree)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict&(Blob.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict&(conflict.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict&(merging.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict&(merging.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict&(univ.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict&(~conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict+(Blob.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict+(conflict.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict+(merging.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict+(merging.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict+(univ.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict+(~conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict-(Blob.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict-(conflict.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict-(merging.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict-(merging.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict-(univ.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict-(~conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(^conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(Blob.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(Blob.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(conflict.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(conflict.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(conflict.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(conflict.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(File.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(merging.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(merging.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(merging.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(univ.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(univ.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(univ.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(~conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.(~content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.Blob)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.conflict)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.merging)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(conflict.univ)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content&(content.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content+(content.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content-(content.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(*conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(^conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(Blob.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(Blob.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(Commit.tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(conflict.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(conflict.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(conflict.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(conflict.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(content.Tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(content.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(Dir.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(File.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(merging.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(merging.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(merging.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(univ.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(univ.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(univ.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(univ.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(univ.tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(~conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(~content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.(~tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.Blob)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.conflict)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.merging)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.Tree)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(content.univ)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current&(name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current&(name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current&(samepath.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current+(name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current+(name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current+(samepath.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current-(name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current-(name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current-(samepath.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(File.index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(n.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(Name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(Name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(Node.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(Object.stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(State-s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(univ.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(univ.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(univ.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(univ.index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(univ.stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(~current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(~HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(~heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(~index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.(~stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.s)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.State)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(current.univ)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir&(n.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir&(Node.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir&(univ.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir+(n.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir+(Node.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir+(univ.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir-(n.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir-(Node.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir-(univ.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir.(tbc.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir.(tbc.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir.(tbc.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Dir.tbc)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File&(content.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File&(content.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File&(index.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File&(index.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File&(index.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File+(content.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File+(content.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File+(index.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File+(index.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File+(index.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File-(content.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File-(content.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File-(index.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File-(index.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File-(index.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File.(content.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File.(content.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File.content)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(File.index)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD&(HEAD-heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD&(heads-HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD-heads)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(File.index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(n.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(Name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(Name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(Node.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(Object.stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(State-s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(univ.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(univ.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(univ.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(univ.index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(univ.stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(~current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(~HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(~heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(~index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.(~stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.s)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.State)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(HEAD.univ)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads&(HEAD-heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads&(heads-HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads&HEAD)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads+HEAD)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads-HEAD)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(File.index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(n.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(Name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(Name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(Node.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(Object.stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(State-s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(univ.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(univ.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(univ.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(univ.index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(univ.stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(~current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(~HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(~heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(~index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.(~stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.s)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.State)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(heads.univ)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(File.index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(n.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(Name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(Name.heads))",,,,,,6940.58425
