modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content-(content.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(*conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(^conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(Blob.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(Blob.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(Commit.tree))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(conflict.Blob))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(conflict.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(conflict.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(conflict.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(content.Tree))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(content.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(Dir.tbc))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(File.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(merging.Blob))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(merging.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(merging.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(univ.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(univ.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(univ.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(univ.tbc))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(univ.tree))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(~conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(~content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.(~tree))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.Blob)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.conflict)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.merging)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.Tree)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (content.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current&(name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current&(name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current&(samepath.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current+(name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current+(name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current+(samepath.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current-(name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current-(name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current-(samepath.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(State-s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(~current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(~HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(~heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(~index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.(~stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.s)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.State)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (current.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir&(Node.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir&(univ.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir+(Node.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir+(univ.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir-(Node.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir-(univ.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir.(tbc.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir.(tbc.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir.(tbc.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Dir.tbc)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File&(content.Blob))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File&(content.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File&(index.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File&(index.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File&(index.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File+(content.Blob))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File+(content.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File+(index.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File+(index.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File+(index.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File-(content.Blob))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File-(content.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File-(index.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File-(index.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File-(index.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File.(content.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File.(content.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File.content)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (File.index)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD&(HEAD-heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD&(heads-HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD-heads)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(State-s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(~current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(~HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(~heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(~index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.(~stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.s)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.State)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (HEAD.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads&(HEAD-heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads&(heads-HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads&HEAD)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads+HEAD)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads-HEAD)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(State-s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(~current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(~HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(~heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(~index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.(~stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.s)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.State)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (heads.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(State-s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(~current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(~HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(~heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(~index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.(~stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.s)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.State)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (index.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging&(conflict.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging&(merging.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging+(conflict.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging+(merging.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging-(conflict.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging-(merging.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(*conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(^conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(Blob.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(Blob.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(conflict.Blob))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(conflict.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(conflict.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(File.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(merging.Blob))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(merging.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(univ.conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(univ.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(univ.merging))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(~conflict))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.(~content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.Blob)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.conflict)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (merging.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name&(samepath.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name+(samepath.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name-(HEAD.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name-(HEAD.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name-(HEAD.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name-(heads.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name-(heads.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name-(heads.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name-(Node.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name-(samepath.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name-(univ.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(HEAD-heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(HEAD-heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(HEAD.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(HEAD.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(HEAD.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(heads&HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(heads&HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(heads+HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(heads+HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(heads-HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(heads-HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(heads.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(heads.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(heads.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(Node.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(refs.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(refs.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(refs.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(refs.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(refs.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(refs.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(Tree.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(Tree.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.(univ.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(univ.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(univ.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.(~name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.HEAD)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.HEAD)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.heads)",,,,,,7026.920375
