modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(content.Tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(content.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(Dir.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(File.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(merging.Blob))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(merging.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(merging.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(univ.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(univ.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(univ.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(univ.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(univ.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(~conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(~content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.(~tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.Blob)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.conflict)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.merging)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.Tree)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(content.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current&(name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current&(name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current&(samepath.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current+(name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current+(name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current+(samepath.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current-(name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current-(name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current-(samepath.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(s&sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(s+sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(~current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(~HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(~heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(~index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.(~stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.State)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(current.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir&(Node.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir&(univ.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir+(Node.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir+(univ.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir-(Node.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir-(univ.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir.(tbc.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir.(tbc.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir.(tbc.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir.(tbc.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Dir.tbc)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File&(content.Blob))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File&(content.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File&(index.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File&(index.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File&(index.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File&(index.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File+(content.Blob))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File+(content.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File+(index.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File+(index.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File+(index.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File+(index.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File-(content.Blob))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File-(content.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File-(index.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File-(index.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File-(index.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File-(index.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File.(content.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File.(content.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File.content)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(File.index)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD&(HEAD-heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD&(heads-HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD-heads)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(s&sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(s+sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(~current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(~HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(~heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(~index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.(~stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.State)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(HEAD.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads&(HEAD-heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads&(heads-HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads&HEAD)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads+HEAD)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads-HEAD)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(s&sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(s+sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(~current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(~HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(~heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(~index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.(~stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.State)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(heads.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(s&sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(s+sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(~current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(~HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(~heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(~index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.(~stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.State)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(index.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging&(conflict.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging&(merging.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging+(conflict.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging+(merging.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging-(conflict.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging-(merging.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(*conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(^conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(Blob.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(Blob.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(conflict.Blob))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(conflict.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(conflict.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(File.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(merging.Blob))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(merging.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(univ.conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(univ.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(univ.merging))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(~conflict))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.(~content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.Blob)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.conflict)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(merging.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name&(samepath.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name+(samepath.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(HEAD.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(HEAD.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(HEAD.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(HEAD.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(heads.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(heads.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(heads.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(heads.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(Node.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name-(samepath.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name-(univ.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(HEAD-heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(HEAD-heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(HEAD.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(HEAD.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(HEAD.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(HEAD.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(heads&HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(heads&HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(heads+HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(heads+HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(heads-HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(heads-HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(heads.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(heads.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(heads.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(heads.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(Node.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(refs.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(refs.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(refs.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(refs.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(refs.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(refs.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(refs.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(refs.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(Tree.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(Tree.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.(univ.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(univ.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(univ.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.(~name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.HEAD)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.HEAD)",,,,,,7099.052792
