modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(merging.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(univ.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(univ.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(~conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(~content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.Blob)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.merging)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content&(content.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content+(content.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content-(content.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(*conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(^conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(Blob.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(Commit.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(conflict.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(conflict.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(conflict.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(content.Tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(content.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(Dir.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(File.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(merging.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(univ.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(univ.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(univ.tbc))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(univ.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(~conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(~content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.(~tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.Blob)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.merging)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.Tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(content.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current&(name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current&(name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current&(samepath.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current+(name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current+(name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current+(samepath.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current-(name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current-(name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current-(samepath.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(File.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(n.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(Name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(Name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(Node.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(Object.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(State-s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(univ.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(univ.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(univ.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(univ.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(univ.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(~current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(~HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(~heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(~index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.(~stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.State)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(current.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir&(n.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir&(Node.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir&(univ.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir+(n.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir+(Node.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir+(univ.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir-(n.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir-(Node.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir-(univ.parent))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir.(tbc.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir.(tbc.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir.(tbc.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Dir.tbc)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File&(content.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File&(content.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File&(index.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File&(index.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File&(index.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File+(content.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File+(content.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File+(index.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File+(index.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File+(index.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File-(content.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File-(content.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File-(index.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File-(index.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File-(index.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File.(content.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File.(content.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File.content)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(File.index)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD&(HEAD-heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD&(heads-HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD-heads)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(File.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(n.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(Name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(Name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(Node.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(Object.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(State-s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(univ.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(univ.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(univ.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(univ.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(univ.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(~current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(~HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(~heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(~index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.(~stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.State)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(HEAD.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads&(HEAD-heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads&(heads-HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads&HEAD)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads+HEAD)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads-HEAD)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(File.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(n.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(Name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(Name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(Node.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(Object.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(State-s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(univ.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(univ.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(univ.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(univ.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(univ.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(~current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(~HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(~heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(~index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.(~stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.State)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(heads.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(File.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(n.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(Name.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(Name.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(Node.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(Object.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(State-s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(univ.current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(univ.HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(univ.heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(univ.index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(univ.stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(~current))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(~HEAD))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(~heads))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(~index))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.(~stored))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.State)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(index.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging&(conflict.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging&(merging.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging+(conflict.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging+(merging.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging-(conflict.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging-(merging.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(*conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(^conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(Blob.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(conflict.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(conflict.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(File.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(univ.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(univ.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(~conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.(~content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.Blob)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(merging.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(current.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(current.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(current.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(n.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(name.Name))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(name.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(Node-n))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(Node.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(parent.Dir))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(parent.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(samepath.n))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(samepath.Node))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(samepath.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n&(univ.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(current.s))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(current.State))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(current.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(n.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(name.Name))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(name.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(Node.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(parent.Dir))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(parent.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(samepath.n))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(samepath.Node))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(samepath.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n+(univ.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(n-(current.s))",,,,,,7828.527125
