modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(content.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(Dir.tbc))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(File.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(merging.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(univ.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(univ.tbc))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(univ.tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(~conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(~content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(~tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.Blob)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.conflict)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.merging)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.Tree)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current&(name.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current&(name.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current&(samepath.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current+(name.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current+(name.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current+(samepath.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current-(name.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current-(name.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current-(samepath.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(File.index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(Name.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(Name.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(Node.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(Object.stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(univ.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(univ.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(univ.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(univ.index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(univ.stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(~current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(~HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(~heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(~index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.(~stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.State)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (current.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir&(Node.parent))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir&(univ.parent))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir+(Node.parent))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir+(univ.parent))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir-(Node.parent))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir-(univ.parent))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir.(tbc.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir.(tbc.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Dir.tbc)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File&(content.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File&(content.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File&(index.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File&(index.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File+(content.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File+(content.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File+(index.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File+(index.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File-(content.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File-(content.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File-(index.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File-(index.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File.(content.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File.(content.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File.content)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (File.index)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD&(HEAD-heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD&(heads-HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD-heads)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(File.index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(Name.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(Name.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(Node.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(Object.stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(univ.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(univ.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(univ.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(univ.index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(univ.stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(~current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(~HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(~heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(~index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.(~stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.State)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (HEAD.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads&(HEAD-heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads&(heads-HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads&HEAD)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads+HEAD)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads-HEAD)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(File.index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(Name.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(Name.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(Node.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(Object.stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(univ.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(univ.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(univ.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(univ.index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(univ.stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(~current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(~HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(~heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(~index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.(~stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.State)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (heads.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(File.index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(Name.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(Name.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(Node.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(Object.stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(univ.current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(univ.HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(univ.heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(univ.index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(univ.stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(~current))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(~HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(~heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(~index))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.(~stored))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.State)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (index.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging&(conflict.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging&(merging.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging+(conflict.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging+(merging.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging-(conflict.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging-(merging.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(*conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(^conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(Blob.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(conflict.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(conflict.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(File.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(univ.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(~conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.(~content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.Blob)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.conflict)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (merging.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name&(samepath.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name+(samepath.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name-(HEAD.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name-(HEAD.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name-(heads.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name-(heads.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name-(Node.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name-(samepath.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name-(univ.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.(HEAD-heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(HEAD-heads))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(HEAD.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(HEAD.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.(heads&HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(heads&HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.(heads+HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(heads+HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.(heads-HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(heads-HEAD))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(heads.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(heads.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(Node.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.(refs.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(refs.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.(refs.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(refs.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.(Tree.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(Tree.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(univ.name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.(~name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.HEAD)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.HEAD)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.heads)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.heads)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.Name)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Name.refs)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.refs)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (name.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(current.State))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(current.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(name.Name))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(name.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(Node.samepath))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(parent.Dir))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(parent.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(samepath.Node))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(samepath.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node-(univ.samepath))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Node.(belongsTo.Commit))",,,,,,279.39975
