modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(univ.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(univ.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(univ.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(univ.index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(univ.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(~current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(~HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(~heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(~index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.(~stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.s)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.sp)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.State)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(heads.univ)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(File.index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(n.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(Name.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(Name.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(Node.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(Object.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(s&sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(s+sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(s-sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(sp-s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(State-s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(State-sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(univ.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(univ.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(univ.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(univ.index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(univ.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(~current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(~HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(~heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(~index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.(~stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.s)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.sp)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.State)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(index.univ)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging&(conflict.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging&(merging.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging+(conflict.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging+(merging.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging-(conflict.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging-(merging.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(*conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(^conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(Blob.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(Blob.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(conflict.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(conflict.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(conflict.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(File.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(merging.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(merging.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(univ.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(univ.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(univ.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(~conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.(~content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.Blob)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.conflict)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(merging.univ)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(current.s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(current.sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(current.State))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(current.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(n.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(name.Name))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(name.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(Node-n))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(Node.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(parent.Dir))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(parent.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(samepath.n))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(samepath.Node))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(samepath.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n&(univ.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(current.s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(current.sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(current.State))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(current.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(n.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(name.Name))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(name.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(Node.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(parent.Dir))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(parent.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(samepath.n))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(samepath.Node))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(samepath.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n+(univ.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(current.s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(current.sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(current.State))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(current.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(n.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(name.Name))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(name.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(Node.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(parent.Dir))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(parent.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(samepath.n))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(samepath.Node))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(samepath.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n-(univ.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(*samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(^samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(belongsTo.Commit))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(belongsTo.previous))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(belongsTo.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(belongsTo.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(name.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(name.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(name.refs))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(parent.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(samepath.belongsTo))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(samepath.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(samepath.name))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(samepath.parent))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.(samepath.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.belongsTo)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.current)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.name)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.parent)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(n.samepath)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(name&(samepath.name))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(name+(samepath.name))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Name-(HEAD.s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Name-(HEAD.sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Name-(HEAD.State))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Name-(HEAD.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Name-(heads.s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Name-(heads.sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Name-(heads.State))",,,,,,8641.913875
