modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(~conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(~conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(~conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(^conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(Blob.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(conflict.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(conflict.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(conflict.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(File.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(merging.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(univ.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(univ.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(~conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(~content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.Blob)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.merging)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content&(content.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content+(content.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content-(content.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(*conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(^conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(Blob.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(Commit.tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(conflict.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(conflict.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(conflict.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(content.Tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(content.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(Dir.tbc))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(File.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(merging.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.tbc))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(~conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(~content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(~tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.Blob)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.merging)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.Tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current&(name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current&(name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current&(samepath.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current+(name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current+(name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current+(samepath.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current-(name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current-(name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current-(samepath.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(File.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(Name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(Name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(Node.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(Object.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(s&sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(s+sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(s-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(sp-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(State-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(State-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.State)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir&(Node.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir&(univ.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir+(Node.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir+(univ.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir-(Node.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir-(univ.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.(tbc.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.(tbc.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.(tbc.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.(tbc.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.tbc)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(content.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(content.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(index.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(index.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(index.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(index.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(content.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(content.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(index.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(index.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(index.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(index.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(content.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(content.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(index.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(index.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(index.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(index.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File.(content.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File.(content.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File.content)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File.index)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD&(HEAD-heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD&(heads-HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD-heads)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(File.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(Name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(Name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(Node.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(Object.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(s&sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(s+sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(s-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(sp-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(State-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(State-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.State)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads&(HEAD-heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads&(heads-HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads&HEAD)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads+HEAD)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads-HEAD)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(File.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(Name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(Name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(Node.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(Object.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(s&sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(s+sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(s-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(sp-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(State-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(State-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.State)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(File.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(Name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(Name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(Node.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(Object.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(s&sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(s+sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(s-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(sp-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(State-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(State-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~HEAD))",,,,,,8099.140042
