modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(Blob.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(conflict.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(conflict.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(conflict.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(conflict.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(File.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(merging.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(merging.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(merging.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(univ.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(univ.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(univ.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(~conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.(~content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.Blob)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.conflict)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.merging)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(conflict.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content&(content.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content+(content.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content-(content.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(*conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(^conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(Blob.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(Blob.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(Commit.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(conflict.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(conflict.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(conflict.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(conflict.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(content.Tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(content.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(Dir.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(File.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(merging.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(merging.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(merging.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(univ.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(univ.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(univ.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(univ.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(univ.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(~conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(~content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.(~tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.Blob)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.conflict)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.merging)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.Tree)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(content.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current&(name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current&(name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current&(samepath.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current+(name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current+(name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current+(samepath.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current-(name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current-(name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current-(samepath.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(State-s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(~current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(~HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(~heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(~index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.(~stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.s)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.State)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(current.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir&(n.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir&(Node.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir&(univ.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir+(n.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir+(Node.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir+(univ.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir-(n.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir-(Node.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir-(univ.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir.(tbc.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir.(tbc.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir.(tbc.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Dir.tbc)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File&(content.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File&(content.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File&(index.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File&(index.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File&(index.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File+(content.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File+(content.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File+(index.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File+(index.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File+(index.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File-(content.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File-(content.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File-(index.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File-(index.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File-(index.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File.(content.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File.(content.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File.content)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(File.index)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD&(HEAD-heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD&(heads-HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD-heads)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(State-s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(~current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(~HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(~heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(~index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.(~stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.s)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.State)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(HEAD.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads&(HEAD-heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads&(heads-HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads&HEAD)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads+HEAD)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads-HEAD)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(State-s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(~current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(~HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(~heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(~index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.(~stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.s)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.State)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(heads.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(State-s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(~current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(~HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(~heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(~index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.(~stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.s)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.State)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(index.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging&(conflict.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging&(merging.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging+(conflict.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging+(merging.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging-(conflict.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging-(merging.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(*conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(^conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(Blob.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(Blob.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(conflict.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(conflict.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(conflict.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(File.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(merging.Blob))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(merging.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(univ.conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(univ.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(univ.merging))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(~conflict))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.(~content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.Blob)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.conflict)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(merging.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(current.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(current.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(current.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(n.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(name.Name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(name.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(Node-n))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(Node.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(parent.Dir))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(parent.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(samepath.n))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(samepath.Node))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(samepath.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n&(univ.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(current.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(current.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(current.univ))",,,,,,7855.390292
