modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current+(name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current+(name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current+(samepath.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current-(name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current-(name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current-(samepath.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(State-s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.s)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.State)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(current.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir&(Node.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir&(univ.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir+(Node.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir+(univ.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir-(Node.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir-(univ.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir.(tbc.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir.(tbc.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir.(tbc.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Dir.tbc)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File&(content.Blob))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File&(content.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File&(index.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File&(index.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File&(index.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File+(content.Blob))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File+(content.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File+(index.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File+(index.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File+(index.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File-(content.Blob))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File-(content.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File-(index.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File-(index.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File-(index.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File.(content.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File.(content.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File.content)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(File.index)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD&(HEAD-heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD&(heads-HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD-heads)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(State-s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.s)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.State)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads&(HEAD-heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads&(heads-HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads&HEAD)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads+HEAD)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads-HEAD)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(State-s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.s)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.State)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(heads.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(State-s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.s)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.State)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(index.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging&(conflict.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging&(merging.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging+(conflict.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging+(merging.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging-(conflict.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging-(merging.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(*conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(^conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(Blob.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(Blob.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(conflict.Blob))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(conflict.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(conflict.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(File.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(merging.Blob))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(merging.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(univ.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(univ.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(univ.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(~conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(~content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.Blob)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.conflict)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(merging.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name&(samepath.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name+(samepath.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(HEAD.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(HEAD.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(HEAD.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(heads.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(heads.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(heads.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(Node.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name-(samepath.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(univ.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(HEAD-heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(HEAD-heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(HEAD.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(HEAD.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(HEAD.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(heads&HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads&HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(heads+HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads+HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(heads-HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads-HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(Node.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(refs.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(refs.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(refs.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(refs.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(refs.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(refs.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(Tree.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(Tree.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(univ.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(univ.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(univ.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.(~name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.HEAD)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.HEAD)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.heads)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.heads)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.Name)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Name.refs)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.refs)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(name.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(current.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(current.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(current.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(name.Name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(name.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(Node.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(parent.Dir))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(parent.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(samepath.Node))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(samepath.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(univ.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(belongsTo.Commit))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(belongsTo.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(belongsTo.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(belongsTo.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(name.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(parent.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.belongsTo)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.current)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.name)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.parent)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Node.samepath)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(none->none)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(none->none->none)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Object-(stored.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Object-(stored.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Object-(stored.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Object.(Node.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Object.(univ.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Object.stored)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent&(samepath.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent+(samepath.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent-(samepath.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(Node.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(tbc.s))",,,,,,6266.6295
