modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current&(name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current&(samepath.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current+(name.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current+(name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current+(samepath.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current-(name.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current-(name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current-(samepath.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(File.index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(Name.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(Name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(Node.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(Object.stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(univ.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(univ.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(univ.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(univ.index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(univ.stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(~current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(~HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(~heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(~index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.(~stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.State)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (current.univ)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir&(Node.parent))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir&(univ.parent))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir+(Node.parent))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir+(univ.parent))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir-(Node.parent))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir-(univ.parent))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir.(tbc.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir.(tbc.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Dir.tbc)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File&(content.Blob))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File&(content.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File&(index.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File&(index.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File+(content.Blob))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File+(content.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File+(index.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File+(index.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File-(content.Blob))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File-(content.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File-(index.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File-(index.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File.(content.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File.(content.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File.content)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (File.index)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD&(HEAD-heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD&(heads-HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD-heads)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(File.index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(Name.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(Name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(Node.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(Object.stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(univ.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(univ.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(univ.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(univ.index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(univ.stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(~current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(~HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(~heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(~index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.(~stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.State)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (HEAD.univ)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads&(HEAD-heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads&(heads-HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads&HEAD)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads+HEAD)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads-HEAD)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(File.index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(Name.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(Name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(Node.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(Object.stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(univ.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(univ.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(univ.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(univ.index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(univ.stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(~current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(~HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(~heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(~index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.(~stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.State)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (heads.univ)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(File.index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(Name.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(Name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(Node.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(Object.stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(univ.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(univ.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(univ.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(univ.index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(univ.stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(~current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(~HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(~heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(~index))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.(~stored))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.State)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (index.univ)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging&(conflict.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging&(merging.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging+(conflict.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging+(merging.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging-(conflict.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging-(merging.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(*conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(^conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(Blob.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(Blob.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(conflict.Blob))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(conflict.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(conflict.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(File.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(merging.Blob))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(merging.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(univ.conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(univ.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(univ.merging))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(~conflict))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.(~content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.Blob)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.conflict)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (merging.univ)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name&(samepath.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name+(samepath.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name-(HEAD.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name-(HEAD.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name-(heads.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name-(heads.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name-(Node.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name-(samepath.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name-(univ.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.(HEAD-heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(HEAD-heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(HEAD.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(HEAD.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.(heads&HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(heads&HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.(heads+HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(heads+HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.(heads-HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(heads-HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(heads.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(heads.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(Node.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.(refs.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(refs.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.(refs.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(refs.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.(Tree.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(Tree.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.(univ.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(univ.content))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(univ.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.(~name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.HEAD)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.HEAD)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.heads)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.heads)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.Name)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Name.refs)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.refs)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (name.univ)",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(current.State))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(current.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(name.Name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(name.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(Node.samepath))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(parent.Dir))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(parent.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(samepath.Node))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(samepath.univ))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node-(univ.samepath))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node.(name.HEAD))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node.(name.heads))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node.(name.refs))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node.(parent.tbc))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node.(samepath.current))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node.(samepath.name))",,,,,,345.18175
git,completion/git-sig.als,15,28,"belongsTo : Object lone ->","Commit","{}","\tbelongsTo : Object lone -> (Node.(samepath.parent))",,,,,,345.18175
