modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(merging.Blob))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(merging.conflict))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(merging.univ))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(univ.conflict))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(univ.content))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(univ.merging))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(univ.tbc))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(univ.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(~conflict))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(~content))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.(~tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.Blob)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.conflict)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.merging)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.Tree)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(content.univ)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current&(name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current&(name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current&(samepath.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current+(name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current+(name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current+(samepath.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current-(name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current-(name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current-(samepath.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(File.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(Name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(Name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(Node.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(Object.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(State-sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(univ.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(univ.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(univ.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(univ.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(univ.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(~current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(~HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(~heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(~index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.(~stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.sp)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.State)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(current.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir&(Node.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir&(univ.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir+(Node.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir+(univ.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir-(Node.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir-(univ.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir.(tbc.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir.(tbc.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir.(tbc.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Dir.tbc)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File&(content.Blob))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File&(content.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File&(index.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File&(index.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File&(index.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File+(content.Blob))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File+(content.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File+(index.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File+(index.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File+(index.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File-(content.Blob))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File-(content.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File-(index.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File-(index.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File-(index.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File.(content.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File.(content.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File.content)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(File.index)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD&(HEAD-heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD&(heads-HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD-heads)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(File.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(Name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(Name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(Node.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(Object.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(State-sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(univ.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(univ.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(univ.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(univ.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(univ.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(~current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(~HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(~heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(~index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.(~stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.sp)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.State)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(HEAD.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads&(HEAD-heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads&(heads-HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads&HEAD)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads+HEAD)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads-HEAD)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(File.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(Name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(Name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(Node.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(Object.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(State-sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(univ.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(univ.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(univ.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(univ.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(univ.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(~current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(~HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(~heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(~index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.(~stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.sp)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.State)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(heads.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(File.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(Name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(Name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(Node.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(Object.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(State-sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(univ.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(univ.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(univ.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(univ.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(univ.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(~current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(~HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(~heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(~index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.(~stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.sp)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.State)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(index.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging&(conflict.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging&(merging.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging+(conflict.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging+(merging.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging-(conflict.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging-(merging.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(*conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(^conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(Blob.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(Blob.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(conflict.Blob))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(conflict.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(conflict.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(File.content))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(merging.Blob))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(merging.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(univ.conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(univ.content))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(univ.merging))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(~conflict))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.(~content))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.Blob)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.conflict)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(merging.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name&(samepath.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name+(samepath.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name-(HEAD.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name-(HEAD.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name-(HEAD.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name-(heads.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name-(heads.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name-(heads.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name-(Node.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name-(samepath.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name-(univ.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(HEAD-heads))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(HEAD-heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(HEAD.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(HEAD.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(HEAD.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(heads&HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(heads&HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(heads+HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(heads+HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(heads-HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(heads-HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(heads.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(heads.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(heads.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(Node.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(refs.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(refs.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(refs.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(refs.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(refs.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(refs.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(Tree.content))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(Tree.content))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.(univ.content))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(univ.content))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(univ.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.(~name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.HEAD)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.HEAD)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.heads)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.heads)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.Name)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Name.refs)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.refs)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(name.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(current.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(current.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(current.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(name.Name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(name.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(Node.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(parent.Dir))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(parent.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(samepath.Node))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(samepath.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node-(univ.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(belongsTo.Commit))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(belongsTo.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(belongsTo.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(belongsTo.univ))",true,true,false,false,false,7410.401833
