modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads+HEAD)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads-HEAD)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(f.index))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(File.index))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(Name.HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(Name.heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(Node.current))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(Object.stored))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(s&sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(s+sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(s-sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(sp-s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(State-s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(State-sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(univ.current))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(univ.HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(univ.heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(univ.index))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(univ.stored))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(~current))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(~HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(~heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(~index))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.(~stored))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.s)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.sp)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.State)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(heads.univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(f.index))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(File.index))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(Name.HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(Name.heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(Node.current))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(Object.stored))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(s&sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(s+sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(s-sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(sp-s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(State-s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(State-sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(univ.current))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(univ.HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(univ.heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(univ.index))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(univ.stored))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(~current))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(~HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(~heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(~index))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.(~stored))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.s)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.sp)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.State)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(index.univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging&(conflict.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging&(merging.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging+(conflict.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging+(merging.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging-(conflict.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging-(merging.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(*conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(^conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(Blob.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(Blob.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(conflict.Blob))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(conflict.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(conflict.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(f.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(File.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(merging.Blob))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(merging.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(univ.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(univ.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(univ.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(~conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.(~content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.Blob)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.conflict)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(merging.univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name&(samepath.name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name+(samepath.name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(HEAD.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(HEAD.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(HEAD.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(HEAD.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(heads.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(heads.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(heads.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(heads.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(Node.name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name-(samepath.name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name-(univ.name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(HEAD-heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(HEAD-heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(HEAD.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(HEAD.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(HEAD.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(HEAD.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(heads&HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(heads&HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(heads+HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(heads+HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(heads-HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(heads-HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(heads.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(heads.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(heads.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(heads.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(Node.name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(refs.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(refs.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(refs.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(refs.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(refs.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(refs.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(refs.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(refs.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(Tree.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(Tree.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.(univ.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(univ.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(univ.name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.(~name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.HEAD)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.HEAD)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.heads)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.heads)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.Name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Name.refs)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.refs)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(name.univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(current.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(current.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(current.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(current.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(name.Name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(name.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(Node.samepath))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(parent.Dir))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(parent.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(samepath.Node))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(samepath.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node-(univ.samepath))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(belongsTo.Commit))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(belongsTo.previous))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(belongsTo.tree))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(belongsTo.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(name.HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(name.heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(name.refs))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(parent.tbc))",,,,,,7966.307
