modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File&(index.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File&f)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File+(content.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File+(content.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File+(index.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File+(index.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File+(index.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File+f)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File-(content.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File-(content.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File-(index.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File-(index.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File-(index.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File-f)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File.(content.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File.(content.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File.content)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (File.index)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD&(HEAD-heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD&(heads-HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD-heads)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(f.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(File.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(Name.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(Name.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(Node.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(Object.stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(State-s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(univ.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(univ.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(univ.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(univ.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(univ.stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(~current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(~HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(~heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(~index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.(~stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.s)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.State)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (HEAD.univ)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads&(HEAD-heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads&(heads-HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads&HEAD)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads+HEAD)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads-HEAD)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(f.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(File.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(Name.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(Name.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(Node.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(Object.stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(State-s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(univ.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(univ.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(univ.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(univ.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(univ.stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(~current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(~HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(~heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(~index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.(~stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.s)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.State)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (heads.univ)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(f.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(File.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(Name.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(Name.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(Node.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(Object.stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(State-s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(univ.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(univ.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(univ.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(univ.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(univ.stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(~current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(~HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(~heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(~index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.(~stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.s)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.State)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (index.univ)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging&(conflict.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging&(merging.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging+(conflict.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging+(merging.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging-(conflict.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging-(merging.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(*conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(^conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(Blob.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(Blob.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(conflict.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(conflict.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(conflict.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(f.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(File.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(merging.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(merging.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(univ.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(univ.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(univ.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(~conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.(~content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.Blob)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.conflict)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (merging.univ)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name&(samepath.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name+(samepath.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name-(HEAD.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name-(HEAD.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name-(HEAD.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name-(heads.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name-(heads.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name-(heads.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name-(Node.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name-(samepath.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name-(univ.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(HEAD-heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(HEAD-heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(HEAD.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(HEAD.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(HEAD.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(heads&HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(heads&HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(heads+HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(heads+HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(heads-HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(heads-HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(heads.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(heads.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(heads.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(Node.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(refs.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(refs.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(refs.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(refs.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(refs.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(refs.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(Tree.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(Tree.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.(univ.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(univ.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(univ.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.(~name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.HEAD)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.HEAD)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.heads)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.heads)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.Name)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Name.refs)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.refs)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (name.univ)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Node-(current.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Node-(current.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Node-(current.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Node-(name.Name))",,,,,,6488.106709
