modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir&(Node.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir&(univ.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir+(Node.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir+(univ.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir-(Node.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir-(univ.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir.(tbc.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir.(tbc.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir.(tbc.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Dir.tbc)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f&(content.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f&(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f&(f-File))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f&(File-f))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f&(index.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f&(index.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f&(index.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f+(content.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f+(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f+(index.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f+(index.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f+(index.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f-(content.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f-(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f-(index.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f-(index.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f-(index.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f-File)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f.(content.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f.(content.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f.content)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (f.index)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File&(content.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File&(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File&(f-File))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File&(File-f))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File&(index.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File&(index.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File&(index.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File&f)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File+(content.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File+(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File+(index.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File+(index.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File+(index.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File+f)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File-(content.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File-(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File-(index.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File-(index.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File-(index.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File-f)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File.(content.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File.(content.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File.content)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (File.index)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD&(HEAD-heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD&(heads-HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD-heads)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(f.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(File.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(Name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(Name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(Node.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(Object.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(State-s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(univ.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(univ.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(univ.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(univ.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(univ.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(~current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(~HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(~heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(~index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.(~stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.s)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.State)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (HEAD.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads&(HEAD-heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads&(heads-HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads&HEAD)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads+HEAD)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads-HEAD)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(f.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(File.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(Name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(Name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(Node.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(Object.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(State-s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(univ.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(univ.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(univ.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(univ.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(univ.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(~current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(~HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(~heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(~index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.(~stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.s)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.State)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (heads.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(f.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(File.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(Name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(Name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(Node.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(Object.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(State-s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(univ.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(univ.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(univ.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(univ.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(univ.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(~current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(~HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(~heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(~index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.(~stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.s)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.State)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (index.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging&(conflict.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging&(merging.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging+(conflict.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging+(merging.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging-(conflict.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging-(merging.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(*conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(^conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(Blob.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(Blob.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(conflict.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(conflict.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(conflict.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(f.content))",,,,,,6656.176416
