modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(HEAD.(~stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(HEAD.s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(HEAD.sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(HEAD.State)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(HEAD.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads&(HEAD-heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads&(heads-HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads&HEAD)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads+HEAD)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads-HEAD)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(s&sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(s+sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(s-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(sp-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(State-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(~current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(~HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(~heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(~index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.(~stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.State)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(heads.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(s&sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(s+sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(s-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(sp-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(State-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(~current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(~HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(~heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(~index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.(~stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.State)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(index.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging&(conflict.merging))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging&(merging.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging+(conflict.merging))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging+(merging.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging-(conflict.merging))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging-(merging.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(*conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(^conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(Blob.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(Blob.merging))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(conflict.Blob))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(conflict.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(conflict.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(f.content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(File.content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(merging.Blob))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(merging.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(univ.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(univ.content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(univ.merging))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(~conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.(~content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.Blob)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.conflict)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(merging.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name&(samepath.name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name+(samepath.name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(HEAD.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(HEAD.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(HEAD.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(HEAD.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(heads.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(heads.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(heads.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(heads.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(Node.name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name-(samepath.name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name-(univ.name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(HEAD-heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(HEAD-heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(HEAD.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(HEAD.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(HEAD.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(HEAD.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(heads&HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(heads&HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(heads+HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(heads+HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(heads-HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(heads-HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(heads.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(heads.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(heads.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(heads.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(Node.name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(refs.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(refs.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(refs.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(refs.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(refs.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(refs.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(refs.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(refs.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(Tree.content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(Tree.content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.(univ.content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(univ.content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(univ.name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.(~name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.HEAD)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.HEAD)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.heads)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.heads)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.Name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Name.refs)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.refs)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(name.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(current.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(current.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(current.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(current.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(name.Name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(name.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(Node.samepath))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(parent.Dir))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(parent.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(samepath.Node))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(samepath.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node-(univ.samepath))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(belongsTo.Commit))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(belongsTo.previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(belongsTo.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(belongsTo.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(name.refs))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(parent.tbc))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(samepath.belongsTo))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(samepath.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(samepath.name))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(samepath.parent))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.(samepath.samepath))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.belongsTo)",,,,,,8518.044083
