modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.(univ.heads))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.(univ.index))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.(univ.stored))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.(~current))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.(~HEAD))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.(~heads))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.(~index))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.(~stored))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.s)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.sp)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.State)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(heads.univ)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(File.index))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(n.current))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(Name.HEAD))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(Name.heads))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(Node.current))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(Object.stored))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(s&sp))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(s+sp))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(s-sp))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(sp-s))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(State-s))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(State-sp))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(univ.current))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(univ.HEAD))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(univ.heads))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(univ.index))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(univ.stored))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(~current))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(~HEAD))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(~heads))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(~index))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.(~stored))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.s)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.sp)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.State)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(index.univ)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging&(conflict.merging))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging&(merging.conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging+(conflict.merging))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging+(merging.conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging-(conflict.merging))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging-(merging.conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(*conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(^conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(Blob.conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(Blob.merging))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(conflict.Blob))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(conflict.conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(conflict.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(File.content))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(merging.Blob))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(merging.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(univ.conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(univ.content))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(univ.merging))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(~conflict))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.(~content))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.Blob)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.conflict)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(merging.univ)",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(current.s))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(current.sp))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(current.State))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(current.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(n.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(name.Name))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(name.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(Node-n))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(Node.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(parent.Dir))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(parent.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(samepath.n))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(samepath.Node))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(samepath.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n&(univ.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(current.s))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(current.sp))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(current.State))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(current.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(n.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(name.Name))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(name.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(Node.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(parent.Dir))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(parent.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(samepath.n))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(samepath.Node))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(samepath.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n+(univ.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(current.s))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(current.sp))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(current.State))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(current.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(n.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(name.Name))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(name.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(Node.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(parent.Dir))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(parent.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(samepath.n))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(samepath.Node))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(samepath.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n-(univ.samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(*samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^samepath))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.Commit))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.previous))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.tree))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.univ))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(name.HEAD))",,,,,,8813.233208
git,completion/git-complete.als,293,62,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).","(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(name.heads))",,,,,,8813.233208
