modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File+(index.univ))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File-(content.Blob))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File-(content.univ))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File-(index.s))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File-(index.sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File-(index.State))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File-(index.univ))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File.(content.conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File.(content.merging))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File.content)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(File.index)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD&(HEAD-heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD&(heads-HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD-heads)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(File.index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(n.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(Name.HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(Name.heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(Node.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(Object.stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(s&sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(s+sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(s-sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(sp-s))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(State-s))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(State-sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(univ.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(univ.HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(univ.heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(univ.index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(univ.stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(~current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(~HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(~heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(~index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.(~stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.s)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.sp)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.State)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(HEAD.univ)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads&(HEAD-heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads&(heads-HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads&HEAD)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads+HEAD)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads-HEAD)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(File.index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(n.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(Name.HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(Name.heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(Node.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(Object.stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(s&sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(s+sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(s-sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(sp-s))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(State-s))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(State-sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(univ.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(univ.HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(univ.heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(univ.index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(univ.stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(~current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(~HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(~heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(~index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.(~stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.s)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.sp)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.State)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(heads.univ)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(File.index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(n.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(Name.HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(Name.heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(Node.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(Object.stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(s&sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(s+sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(s-sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(sp-s))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(State-s))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(State-sp))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(univ.current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(univ.HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(univ.heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(univ.index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(univ.stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(~current))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(~HEAD))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(~heads))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(~index))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.(~stored))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.s)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.sp)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.State)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(index.univ)",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging&(conflict.merging))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging&(merging.conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging+(conflict.merging))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging+(merging.conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging-(conflict.merging))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging-(merging.conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(*conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(^conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(Blob.conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(Blob.merging))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(conflict.Blob))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(conflict.conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(conflict.univ))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(File.content))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(merging.Blob))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(merging.univ))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(univ.conflict))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(univ.content))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(univ.merging))",,,,,,7933.088834
git,completion/git-complete.als,292,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(merging.(~conflict))",,,,,,7933.088834
