modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(univ.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(univ.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(~conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(~content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.Blob)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.conflict)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.merging)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current&(name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current&(name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current&(samepath.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current+(name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current+(name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current+(samepath.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current-(name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current-(name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current-(samepath.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(File.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(Name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(Name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(Node.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(Object.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(univ.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(univ.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(univ.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(univ.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(univ.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(~current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(~HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(~heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(~index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.(~stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.State)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (current.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir&(Node.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir&(univ.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir+(Node.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir+(univ.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir-(Node.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir-(univ.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir.(tbc.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir.(tbc.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Dir.tbc)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File&(content.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File&(content.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File&(index.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File&(index.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File+(content.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File+(content.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File+(index.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File+(index.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File-(content.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File-(content.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File-(index.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File-(index.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File.(content.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File.(content.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File.content)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (File.index)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD&(HEAD-heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD&(heads-HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD-heads)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(File.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(Name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(Name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(Node.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(Object.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(univ.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(univ.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(univ.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(univ.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(univ.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(~current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(~HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(~heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(~index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.(~stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.State)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (HEAD.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads&(HEAD-heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads&(heads-HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads&HEAD)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads+HEAD)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads-HEAD)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(File.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(Name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(Name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(Node.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(Object.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(univ.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(univ.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(univ.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(univ.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(univ.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(~current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(~HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(~heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(~index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.(~stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.State)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (heads.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(File.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(Name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(Name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(Node.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(Object.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(univ.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(univ.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(univ.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(univ.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(univ.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(~current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(~HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(~heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(~index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.(~stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.State)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (index.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging&(conflict.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging&(merging.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging+(conflict.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging+(merging.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging-(conflict.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging-(merging.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(*conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(^conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(Blob.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(conflict.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(conflict.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(File.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(univ.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(univ.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(~conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.(~content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.Blob)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.conflict)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (merging.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name&(samepath.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name+(samepath.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name-(HEAD.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name-(HEAD.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name-(heads.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name-(heads.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name-(Node.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name-(samepath.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name-(univ.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.(HEAD-heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(HEAD-heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(HEAD.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(HEAD.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.(heads&HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(heads&HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.(heads+HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(heads+HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.(heads-HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(heads-HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(heads.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(heads.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(Node.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.(refs.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(refs.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.(refs.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(refs.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(univ.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.(~name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.HEAD)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.HEAD)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.heads)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.heads)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.Name)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Name.refs)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.refs)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (name.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(current.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(current.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(name.Name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(name.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(Node.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(parent.Dir))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(parent.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(samepath.Node))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(samepath.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node-(univ.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(belongsTo.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(belongsTo.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(belongsTo.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(belongsTo.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(name.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(parent.tbc))",,,,,,277.270458
