modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(conflict.Blob))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(conflict.conflict))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(conflict.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(File.content))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(merging.Blob))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(merging.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(univ.conflict))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(univ.content))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(univ.merging))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(~conflict))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.(~content))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.Blob)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.conflict)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(merging.univ)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(current.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(current.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(current.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(current.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(n.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(name.Name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(name.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(Node-n))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(Node.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(parent.Dir))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(parent.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(samepath.n))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(samepath.Node))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(samepath.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n&(univ.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(current.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(current.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(current.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(current.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(n.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(name.Name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(name.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(Node.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(parent.Dir))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(parent.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(samepath.n))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(samepath.Node))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(samepath.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n+(univ.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(current.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(current.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(current.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(current.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(n.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(name.Name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(name.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(Node.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(parent.Dir))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(parent.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(samepath.n))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(samepath.Node))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(samepath.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n-(univ.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(*samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(^samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(belongsTo.Commit))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(belongsTo.previous))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(belongsTo.tree))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(belongsTo.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(name.HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(name.heads))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(name.refs))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(parent.tbc))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(samepath.belongsTo))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(samepath.current))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(samepath.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(samepath.parent))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.(samepath.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.belongsTo)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.current)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.name)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.parent)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(n.samepath)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name&(samepath.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name+(samepath.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(HEAD.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(HEAD.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(HEAD.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(HEAD.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(heads.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(heads.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(heads.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(heads.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(n.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(Node.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name-(samepath.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name-(univ.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(HEAD-heads))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(HEAD-heads))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(HEAD.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(HEAD.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(HEAD.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(HEAD.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(heads&HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(heads&HEAD))",,,,,,8125.556542
