modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit&(previous.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit&(tree.Tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit&(tree.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit&(univ.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit&c)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+(c.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+(Commit.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+(previous.c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+(previous.Commit))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+(previous.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+(tree.Tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+(tree.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+(univ.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit+c)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-(c.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-(Commit.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-(previous.c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-(previous.Commit))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-(previous.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-(tree.Tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-(tree.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-(univ.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit-c)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.(*previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.(^previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.(Name.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.(previous.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.(previous.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.(tree.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.(univ.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.previous)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Commit.tree)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict&(Blob.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict&(conflict.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict&(merging.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict&(merging.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict&(univ.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict&(~conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict+(Blob.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict+(conflict.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict+(merging.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict+(merging.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict+(univ.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict+(~conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict-(Blob.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict-(conflict.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict-(merging.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict-(merging.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict-(univ.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict-(~conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(^conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(Blob.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(Blob.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(conflict.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(conflict.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(conflict.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(conflict.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(File.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(merging.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(merging.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(merging.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(univ.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(univ.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(univ.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(~conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.(~content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.Blob)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.conflict)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.merging)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(conflict.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content&(content.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content+(content.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content-(content.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(*conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(^conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(Blob.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(Blob.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(c.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(Commit.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(conflict.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(conflict.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(conflict.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(conflict.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(content.Tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(content.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(Dir.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(File.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(merging.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(merging.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(merging.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(univ.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(univ.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(univ.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(univ.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(univ.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(~conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(~content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.(~tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.Blob)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.conflict)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.merging)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.Tree)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(content.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current&(name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current&(name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current&(samepath.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current+(name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current+(name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current+(samepath.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current-(name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current-(name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current-(samepath.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(State-s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(~current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(~HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(~heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(~index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.(~stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.s)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.State)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(current.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir&(Node.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir&(univ.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir+(Node.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir+(univ.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir-(Node.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir-(univ.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir.(tbc.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir.(tbc.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir.(tbc.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Dir.tbc)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File&(content.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File&(content.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File&(index.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File&(index.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File&(index.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File+(content.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File+(content.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File+(index.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File+(index.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File+(index.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File-(content.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File-(content.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File-(index.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File-(index.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File-(index.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File.(content.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File.(content.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File.content)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(File.index)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD&(HEAD-heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD&(heads-HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD-heads)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(State-s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(~current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(~HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(~heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(~index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.(~stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.s)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.State)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(HEAD.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads&(HEAD-heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads&(heads-HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads&HEAD)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads+HEAD)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads-HEAD)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(State-s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(~current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(~HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(~heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(~index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.(~stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.s)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.State)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(heads.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(State-s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(~current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(~HEAD))",,,,,,7771.900959
