modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Commit.(^previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Commit.(Name.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Commit.(previous.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Commit.(previous.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Commit.(tree.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Commit.(univ.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Commit.previous)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Commit.tree)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict&(Blob.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict&(conflict.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict&(merging.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict&(merging.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict&(univ.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict&(~conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict+(Blob.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict+(conflict.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict+(merging.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict+(merging.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict+(univ.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict+(~conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict-(Blob.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict-(conflict.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict-(merging.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict-(merging.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict-(univ.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict-(~conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(^conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(Blob.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(Blob.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(conflict.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(conflict.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(conflict.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(conflict.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(File.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(merging.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(merging.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(merging.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(univ.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(univ.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(univ.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(~conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.(~content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.Blob)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.conflict)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.merging)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (conflict.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content&(content.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content+(content.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content-(content.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(*conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(^conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(Blob.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(Blob.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(c.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(Commit.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(conflict.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(conflict.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(conflict.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(conflict.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(content.Tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(content.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(Dir.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(File.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(merging.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(merging.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(merging.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(univ.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(univ.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(univ.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(univ.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(univ.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(~conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(~content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.(~tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.Blob)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.conflict)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.merging)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.Tree)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (content.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current&(name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current&(name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current&(samepath.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current+(name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current+(name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current+(samepath.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current-(name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current-(name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current-(samepath.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(File.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(n.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(Name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(Name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(Node.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(o.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(Object.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(univ.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(univ.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(univ.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(univ.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(univ.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(~current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(~HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(~heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(~index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.(~stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.State)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (current.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir&(n.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir&(Node.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir&(univ.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir+(n.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir+(Node.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir+(univ.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir-(n.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir-(Node.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir-(univ.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir.(tbc.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir.(tbc.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Dir.tbc)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File&(content.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File&(content.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File&(index.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File&(index.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File+(content.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File+(content.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File+(index.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File+(index.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File-(content.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File-(content.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File-(index.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File-(index.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File.(content.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File.(content.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File.content)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (File.index)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD&(HEAD-heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD&(heads-HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD-heads)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(File.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(n.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(Name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(Name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(Node.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(o.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(Object.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(univ.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(univ.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(univ.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(univ.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(univ.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(~current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(~HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(~heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(~index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.(~stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.State)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (HEAD.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads&(HEAD-heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads&(heads-HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads&HEAD)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads+HEAD)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads-HEAD)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(File.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(n.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(Name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(Name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(Node.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(o.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(Object.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(univ.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(univ.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(univ.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(univ.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(univ.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(~current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(~HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(~heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(~index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.(~stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.State)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (heads.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(File.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(n.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(Name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(Name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(Node.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(o.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(Object.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(univ.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(univ.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(univ.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(univ.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(univ.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(~current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(~HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(~heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(~index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.(~stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.State)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (index.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging&(conflict.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging&(merging.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging+(conflict.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging+(merging.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging-(conflict.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging-(merging.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(*conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(^conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(Blob.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(Blob.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(conflict.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(conflict.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(conflict.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(File.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(merging.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(merging.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(univ.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(univ.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(univ.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(~conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.(~content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.Blob)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.conflict)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (merging.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(current.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(current.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(n.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(name.Name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(name.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(Node-n))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(Node.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(parent.Dir))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(parent.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(samepath.n))",,,,,,8017.649333
