modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File&(content.Blob))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File&(content.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File&(index.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File&(index.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File+(content.Blob))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File+(content.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File+(index.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File+(index.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File-(content.Blob))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File-(content.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File-(index.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File-(index.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File.(content.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File.(content.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File.content)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (File.index)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD&(HEAD-heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD&(heads-HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD-heads)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(File.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(Name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(Name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(Node.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(Object.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.State)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads&(HEAD-heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads&(heads-HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads&HEAD)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads+HEAD)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads-HEAD)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(File.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(Name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(Name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(Node.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(Object.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.State)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(File.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(Name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(Name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(Node.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(Object.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.State)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (index.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging&(conflict.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging&(merging.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging+(conflict.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging+(merging.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging-(conflict.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging-(merging.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(*conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(^conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(Blob.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(Blob.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(conflict.Blob))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(conflict.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(conflict.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(File.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(merging.Blob))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(merging.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(univ.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(univ.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(univ.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(~conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(~content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.Blob)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.conflict)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name&(samepath.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name+(samepath.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(HEAD.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(HEAD.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(heads.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(heads.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(Node.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name-(samepath.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(univ.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(HEAD-heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(HEAD-heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(HEAD.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(HEAD.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(heads&HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads&HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(heads+HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads+HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(heads-HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads-HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(Node.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(refs.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(refs.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(refs.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(refs.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(Tree.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(Tree.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(univ.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(univ.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(univ.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(~name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.HEAD)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.HEAD)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.heads)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.heads)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.Name)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.refs)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.refs)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (name.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(current.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(current.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(name.Name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(name.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(Node.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(parent.Dir))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(parent.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(samepath.Node))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(samepath.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(univ.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(belongsTo.Commit))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(belongsTo.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(belongsTo.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(belongsTo.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(name.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(parent.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.belongsTo)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.current)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.name)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.parent)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.samepath)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (none->none)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (none->none->none)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Object-(stored.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Object-(stored.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Object.(Node.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Object.(univ.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Object.stored)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent&(samepath.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent+(samepath.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent-(samepath.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(Node.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(tbc.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(tbc.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(univ.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(~parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.Dir)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.tbc)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous&(previous.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous&(~previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous+(previous.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous+(~previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous-(previous.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous-(~previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(^previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(Commit.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(Name.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(previous.Commit))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(previous.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(previous.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(previous.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(tree.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(tree.Tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(tree.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(univ.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(univ.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(~previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.Commit)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.previous)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.tree)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(File.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(Name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(Name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(Node.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(Object.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.State)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath&(samepath.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath&(~samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath+(samepath.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath+(~samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath-(samepath.samepath))",,,,,,270.806875
