modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(tree.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(univ.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-c)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(*previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(^previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(Name.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(previous.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(previous.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(tree.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.(univ.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.previous)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Commit.tree)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(Blob.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(conflict.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(merging.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(merging.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(univ.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict&(~conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(Blob.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(conflict.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(merging.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(merging.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(univ.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict+(~conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(Blob.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(conflict.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(merging.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(merging.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(univ.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict-(~conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(^conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(Blob.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(Blob.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(conflict.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(conflict.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(conflict.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(conflict.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(File.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(merging.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(merging.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(merging.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(univ.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(univ.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(univ.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(~conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.(~content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.Blob)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.conflict)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.merging)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(conflict.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content&(content.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content+(content.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content-(content.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(*conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(^conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(Blob.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(Blob.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(c.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(Commit.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(conflict.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(conflict.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(conflict.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(conflict.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(content.Tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(content.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(Dir.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(File.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(merging.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(merging.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(merging.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(univ.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(~conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(~content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.(~tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.Blob)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.conflict)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.merging)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.Tree)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(content.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current&(name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current&(name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current&(samepath.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current+(name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current+(name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current+(samepath.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current-(name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current-(name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current-(samepath.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(State-s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.(~stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.s)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.State)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(current.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir&(Node.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir&(univ.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir+(Node.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir+(univ.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir-(Node.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir-(univ.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir.(tbc.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir.(tbc.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir.(tbc.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Dir.tbc)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File&(content.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File&(content.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File&(index.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File&(index.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File&(index.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File+(content.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File+(content.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File+(index.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File+(index.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File+(index.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File-(content.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File-(content.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File-(index.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File-(index.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File-(index.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File.(content.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File.(content.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File.content)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(File.index)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD&(HEAD-heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD&(heads-HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD-heads)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(State-s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.(~stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.s)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.State)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(HEAD.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads&(HEAD-heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads&(heads-HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads&HEAD)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads+HEAD)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads-HEAD)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(State-s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.(~stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.s)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.State)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(heads.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(State-s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.(~stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.s)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.State)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(index.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging&(conflict.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging&(merging.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging+(conflict.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging+(merging.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging-(conflict.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging-(merging.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(*conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(^conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(Blob.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(Blob.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(conflict.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(conflict.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(conflict.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(File.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(merging.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(merging.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(univ.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(univ.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(univ.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(~conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.(~content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.Blob)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.conflict)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(merging.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name&(samepath.name))",,,,,,7774.1465
