modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (heads.(~stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (heads.s)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (heads.sp)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (heads.State)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (heads.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(n.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(Name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(Name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(Node.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(Object.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(s&sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(s+sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(s-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(sp-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(State-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(State-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(univ.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(univ.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(univ.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(univ.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(univ.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(~current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(~HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(~heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(~index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.(~stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.s)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.sp)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.State)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (index.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging&(conflict.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging&(merging.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging+(conflict.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging+(merging.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging-(conflict.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging-(merging.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(*conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(^conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(Blob.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(Blob.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(conflict.Blob))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(conflict.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(conflict.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(File.content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(merging.Blob))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(merging.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(univ.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(univ.content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(univ.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(~conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.(~content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.Blob)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.conflict)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (merging.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(current.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(current.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(current.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(current.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(n.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(name.Name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(name.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(Node-n))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(Node.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(parent.Dir))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(parent.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(samepath.n))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(samepath.Node))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(samepath.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n&(univ.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(current.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(current.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(current.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(current.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(n.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(name.Name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(name.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(Node.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(parent.Dir))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(parent.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(samepath.n))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(samepath.Node))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(samepath.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n+(univ.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(current.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(current.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(current.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(current.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(n.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(name.Name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(name.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(Node.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(parent.Dir))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(parent.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(samepath.n))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(samepath.Node))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(samepath.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n-(univ.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(*samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(^samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(belongsTo.Commit))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(belongsTo.previous))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(belongsTo.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(belongsTo.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(name.refs))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(parent.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(samepath.belongsTo))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(samepath.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(samepath.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(samepath.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.(samepath.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.belongsTo)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.current)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.name)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.parent)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (n.samepath)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name&(samepath.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name+(samepath.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(HEAD.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(HEAD.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(HEAD.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(HEAD.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(heads.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(heads.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(heads.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(heads.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(n.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(Node.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name-(samepath.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name-(univ.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(HEAD-heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(HEAD-heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(HEAD.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(HEAD.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(HEAD.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(HEAD.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(heads&HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(heads&HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(heads+HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(heads+HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(heads-HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(heads-HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(heads.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(heads.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(heads.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(heads.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(n.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(Node.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(refs.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(refs.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(refs.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(refs.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(refs.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(refs.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(refs.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(refs.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(Tree.content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(Tree.content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.(univ.content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(univ.content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(univ.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.(~name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.HEAD)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.HEAD)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.heads)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.heads)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.Name)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Name.refs)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.refs)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (name.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(current.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(current.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(current.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(current.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(n.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(name.Name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(name.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(Node.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(parent.Dir))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(parent.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(samepath.n))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(samepath.Node))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Node-(samepath.univ))",,,,,,7874.142125
