modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File&(content.Blob))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File&(content.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File&(index.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File&(index.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File+(content.Blob))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File+(content.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File+(index.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File+(index.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File-(content.Blob))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File-(content.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File-(index.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File-(index.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File.(content.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File.(content.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File.content)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (File.index)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD&(HEAD-heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD&(heads-HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD-heads)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(File.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(Name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(Name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(Node.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(Object.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.State)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads&(HEAD-heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads&(heads-HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads&HEAD)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads+HEAD)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads-HEAD)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(File.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(Name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(Name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(Node.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(Object.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.State)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(File.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(Name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(Name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(Node.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(Object.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.State)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (index.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging&(conflict.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging&(merging.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging+(conflict.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging+(merging.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging-(conflict.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging-(merging.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(*conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(^conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(Blob.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(Blob.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(conflict.Blob))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(conflict.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(conflict.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(File.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(merging.Blob))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(merging.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(univ.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(univ.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(univ.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(~conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(~content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.Blob)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.conflict)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name&(samepath.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name+(samepath.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(HEAD.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(HEAD.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(heads.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(heads.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(Node.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name-(samepath.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(univ.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(HEAD-heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(HEAD-heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(HEAD.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(HEAD.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(heads&HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads&HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(heads+HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads+HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(heads-HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads-HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(Node.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(refs.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(refs.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(refs.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(refs.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(Tree.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(Tree.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(univ.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(univ.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(univ.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(~name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.HEAD)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.HEAD)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.heads)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.heads)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.Name)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.refs)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.refs)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (name.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(current.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(current.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(name.Name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(name.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(Node.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(parent.Dir))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(parent.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(samepath.Node))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(samepath.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(univ.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(belongsTo.Commit))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(belongsTo.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(belongsTo.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(belongsTo.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(name.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(parent.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.belongsTo)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.current)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.name)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.parent)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.samepath)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (none->none)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (none->none->none)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Object-(stored.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Object-(stored.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Object.(Node.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Object.(univ.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Object.stored)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent&(samepath.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent+(samepath.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent-(samepath.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(Node.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(tbc.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(tbc.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(univ.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(~parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.Dir)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.tbc)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous&(previous.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous&(~previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous+(previous.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous+(~previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous-(previous.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous-(~previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(^previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(Commit.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(Name.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(previous.Commit))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(previous.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(previous.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(previous.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(tree.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(tree.Tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(tree.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(univ.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(univ.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(~previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.Commit)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.previous)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.tree)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(File.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(Name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(Name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(Node.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(Object.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.State)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath&(samepath.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath&(~samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath+(samepath.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath+(~samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath-(samepath.samepath))",,,,,,347.06475
