modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(conflict.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(conflict.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(conflict.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(conflict.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(content.Tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(content.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(Dir.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(File.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(merging.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(merging.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(merging.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(univ.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(univ.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(univ.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(univ.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(univ.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(~conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(~content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.(~tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.Blob)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.conflict)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.merging)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.Tree)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (content.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current&(name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current&(name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current&(samepath.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current+(name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current+(name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current+(samepath.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current-(name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current-(name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current-(samepath.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(State-s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(~current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(~HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(~heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(~index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.(~stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.s)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.State)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (current.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir&(Node.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir&(univ.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir+(Node.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir+(univ.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir-(Node.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir-(univ.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir.(tbc.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir.(tbc.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir.(tbc.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Dir.tbc)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File&(content.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File&(content.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File&(index.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File&(index.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File&(index.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File+(content.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File+(content.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File+(index.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File+(index.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File+(index.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File-(content.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File-(content.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File-(index.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File-(index.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File-(index.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File.(content.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File.(content.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File.content)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (File.index)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD&(HEAD-heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD&(heads-HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD-heads)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(State-s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(~current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(~HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(~heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(~index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.(~stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.s)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.State)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (HEAD.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads&(HEAD-heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads&(heads-HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads&HEAD)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads+HEAD)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads-HEAD)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(State-s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(~current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(~HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(~heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(~index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.(~stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.s)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.State)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (heads.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(State-s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(~current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(~HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(~heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(~index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.(~stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.s)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.State)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (index.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging&(conflict.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging&(merging.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging+(conflict.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging+(merging.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging-(conflict.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging-(merging.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(*conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(^conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(Blob.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(Blob.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(conflict.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(conflict.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(conflict.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(File.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(merging.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(merging.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(univ.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(univ.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(univ.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(~conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.(~content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.Blob)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.conflict)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (merging.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name&(samepath.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name+(samepath.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name-(HEAD.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name-(HEAD.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name-(HEAD.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name-(heads.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name-(heads.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name-(heads.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name-(Node.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name-(samepath.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name-(univ.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(HEAD-heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(HEAD-heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(HEAD.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(HEAD.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(HEAD.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(heads&HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(heads&HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(heads+HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(heads+HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(heads-HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(heads-HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(heads.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(heads.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(heads.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(Node.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(refs.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(refs.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(refs.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(refs.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(refs.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(refs.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(Tree.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(Tree.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.(univ.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(univ.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(univ.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.(~name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.HEAD)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.HEAD)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.heads)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.heads)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.Name)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Name.refs)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.refs)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (name.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(current.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(current.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(current.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(name.Name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(name.univ))",,,,,,6216.337166
