modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(conflict.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(conflict.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(conflict.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(conflict.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(f.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(File.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(merging.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(merging.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(merging.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(univ.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(univ.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(univ.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(~conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.(~content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.Blob)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.conflict)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.merging)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(conflict.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content&(content.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content+(content.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content-(content.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(*conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(^conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(Blob.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(Blob.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(Commit.tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(conflict.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(conflict.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(conflict.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(conflict.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(content.Tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(content.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(Dir.tbc))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(f.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(File.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(merging.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(merging.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(merging.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(univ.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(univ.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(univ.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(univ.tbc))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(univ.tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(~conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(~content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.(~tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.Blob)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.conflict)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.merging)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.Tree)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(content.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current&(name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current&(name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current&(samepath.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current+(name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current+(name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current+(samepath.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current-(name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current-(name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current-(samepath.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(f.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(File.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(Name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(Name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(Node.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(Object.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(s&sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(s+sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(s-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(sp-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(State-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(State-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(univ.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(univ.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(univ.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(univ.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(univ.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(~current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(~HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(~heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(~index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.(~stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.s)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.sp)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.State)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(current.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir&(Node.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir&(univ.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir+(Node.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir+(univ.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir-(Node.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir-(univ.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir.(tbc.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir.(tbc.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir.(tbc.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir.(tbc.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Dir.tbc)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f&(content.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f&(content.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f&(f-File))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f&(File-f))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f&(index.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f&(index.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f&(index.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f&(index.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f+(content.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f+(content.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f+(index.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f+(index.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f+(index.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f+(index.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f-(content.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f-(content.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f-(index.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f-(index.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f-(index.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f-(index.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f-File)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f.(content.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f.(content.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f.content)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(f.index)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&(content.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&(content.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&(f-File))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&(File-f))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&(index.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&(index.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&(index.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&(index.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File&f)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File+(content.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File+(content.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File+(index.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File+(index.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File+(index.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File+(index.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File+f)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File-(content.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File-(content.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File-(index.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File-(index.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File-(index.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File-(index.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File-f)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File.(content.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File.(content.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File.content)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(File.index)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD&(HEAD-heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD&(heads-HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD-heads)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(f.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(File.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(Name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(Name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(Node.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(Object.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(s&sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(s+sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(s-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(sp-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(State-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(State-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(univ.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(univ.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(univ.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(univ.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(univ.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(~current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(~HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(~heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(~index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.(~stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.s)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.sp)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.State)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(HEAD.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads&(HEAD-heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads&(heads-HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads&HEAD)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads+HEAD)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads-HEAD)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(f.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(File.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(Name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(Name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(Node.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(Object.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(s&sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(s+sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(s-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(sp-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(State-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(State-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(univ.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(univ.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(univ.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(univ.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(univ.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(~current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(~HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(~heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(~index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.(~stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.s)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.sp)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.State)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(heads.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(f.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(File.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(Name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(Name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(Node.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(Object.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(s&sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(s+sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(s-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(sp-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(State-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(State-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(univ.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(univ.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(univ.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(univ.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(univ.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(~current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(~HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(~heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(~index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.(~stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.s)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.sp)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.State)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(index.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging&(conflict.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging&(merging.conflict))",,,,,,7957.321708
