modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1+f2)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-(content.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-(content.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-(f2-File))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-(File&f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-(File-f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-(index.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-(index.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-(index.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-f2)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1-File)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1.(content.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1.(content.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1.content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f1.index)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(content.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(content.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(f1-f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(f1-File))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(f2-f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(f2-File))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(File&f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(File+f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(File-f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(File-f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(index.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(index.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2&(index.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(content.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(content.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(f1-File))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(File&f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(File+f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(File-f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(index.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(index.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2+(index.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-(content.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-(content.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-(f1-File))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-(File&f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-(File-f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-(index.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-(index.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-(index.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-f1)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2-File)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2.(content.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2.(content.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2.content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (f2.index)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(content.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(content.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(f1&f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(f1+f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(f1-f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(f1-File))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(f2-f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(f2-File))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(File-f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(File-f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(index.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(index.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&(index.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&f1)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File&f2)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(content.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(content.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(f1&f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(f1+f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(f1-f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(f2-f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(index.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(index.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+(index.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+f1)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File+f2)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-(content.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-(content.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-(f1&f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-(f1-f2))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-(f2-f1))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-(index.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-(index.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-(index.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-f1)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File-f2)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File.(content.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File.(content.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File.content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (File.index)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD&(HEAD-heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD&(heads-HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD-heads)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(f1.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(f2.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(File.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(Name.HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(Name.heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(Node.current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(Object.stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(State-s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(univ.current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(univ.HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(univ.heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(univ.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(univ.stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(~current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(~HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(~heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(~index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.(~stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.s)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.State)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (HEAD.univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads&(HEAD-heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads&(heads-HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads&HEAD)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads+HEAD)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads-HEAD)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(f1.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(f2.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(File.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(Name.HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(Name.heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(Node.current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(Object.stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(State-s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(univ.current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(univ.HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(univ.heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(univ.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(univ.stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(~current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(~HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(~heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(~index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.(~stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.s)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.State)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (heads.univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(f1.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(f2.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(File.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(Name.HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(Name.heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(Node.current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(Object.stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(State-s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(univ.current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(univ.HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(univ.heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(univ.index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(univ.stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(~current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(~HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(~heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(~index))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.(~stored))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.s)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.State)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (index.univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging&(conflict.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging&(merging.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging+(conflict.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging+(merging.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging-(conflict.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging-(merging.conflict))",,,,,,7904.6055
