modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(content.Tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(content.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(Dir.tbc))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(File.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(merging.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(univ.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(univ.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(univ.tbc))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(univ.tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(~conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(~content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(~tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.Tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current&(name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current&(name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current&(samepath.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current+(name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current+(name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current+(samepath.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current-(name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current-(name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current-(samepath.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(s&sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(s+sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(s-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(sp-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(~current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(~HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(~heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(~index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.(~stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(current.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir&(Node.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir&(univ.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir+(Node.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir+(univ.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir-(Node.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir-(univ.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir.(tbc.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir.(tbc.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir.(tbc.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir.(tbc.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Dir.tbc)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File&(content.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File&(content.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File&(index.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File&(index.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File&(index.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File&(index.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File+(content.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File+(content.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File+(index.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File+(index.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File+(index.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File+(index.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File-(content.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File-(content.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File-(index.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File-(index.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File-(index.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File-(index.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File.(content.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File.(content.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File.content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(File.index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD&(HEAD-heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD&(heads-HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD-heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(s&sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(s+sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(s-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(sp-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(~current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(~HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(~heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(~index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.(~stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(HEAD.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads&(HEAD-heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads&(heads-HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads&HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads+HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads-HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(s&sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(s+sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(s-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(sp-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(~current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(~HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(~heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(~index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.(~stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(heads.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(s&sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(s+sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(s-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(sp-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(~current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(~HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(~heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(~index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.(~stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(index.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging&(conflict.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging&(merging.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging+(conflict.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging+(merging.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging-(conflict.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging-(merging.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(*conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(^conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(Blob.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(conflict.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(conflict.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(File.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(univ.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(univ.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(~conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.(~content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(merging.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name&(samepath.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name+(samepath.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(HEAD.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(HEAD.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(HEAD.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(HEAD.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(heads.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(heads.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(heads.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(heads.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(Node.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name-(samepath.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name-(univ.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(HEAD-heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(HEAD-heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(HEAD.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(HEAD.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(HEAD.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(HEAD.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(heads&HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(heads&HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(heads+HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(heads+HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(heads-HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(heads-HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(heads.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(heads.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(heads.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(heads.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(Node.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(refs.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(refs.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(refs.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(refs.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(refs.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(refs.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(refs.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(refs.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(Tree.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(Tree.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.(univ.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(univ.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(univ.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.(~name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.HEAD)",,,,,,7108.07
