modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File&(content.Blob))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File&(content.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File&(index.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File&(index.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File+(content.Blob))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File+(content.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File+(index.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File+(index.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File-(content.Blob))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File-(content.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File-(index.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File-(index.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File.(content.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File.(content.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File.content)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (File.index)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD&(HEAD-heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD&(heads-HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD-heads)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(File.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(Name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(Name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(Node.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(Object.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(univ.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.(~stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.State)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (HEAD.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads&(HEAD-heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads&(heads-HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads&HEAD)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads+HEAD)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads-HEAD)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(File.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(Name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(Name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(Node.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(Object.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(univ.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.(~stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.State)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (heads.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(File.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(Name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(Name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(Node.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(Object.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(univ.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.(~stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.State)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (index.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging&(conflict.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging&(merging.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging+(conflict.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging+(merging.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging-(conflict.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging-(merging.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(*conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(^conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(Blob.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(Blob.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(conflict.Blob))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(conflict.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(conflict.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(File.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(merging.Blob))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(merging.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(univ.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(univ.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(univ.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(~conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.(~content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.Blob)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.conflict)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (merging.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name&(samepath.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name+(samepath.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(HEAD.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(HEAD.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(heads.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(heads.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(Node.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name-(samepath.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name-(univ.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(HEAD-heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(HEAD-heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(HEAD.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(HEAD.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(heads&HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads&HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(heads+HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads+HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(heads-HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads-HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(heads.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(Node.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(refs.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(refs.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(refs.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(refs.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(Tree.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(Tree.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.(univ.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(univ.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(univ.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.(~name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.HEAD)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.HEAD)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.heads)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.heads)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.Name)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Name.refs)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.refs)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (name.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(current.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(current.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(name.Name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(name.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(Node.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(parent.Dir))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(parent.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(samepath.Node))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(samepath.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node-(univ.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(belongsTo.Commit))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(belongsTo.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(belongsTo.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(belongsTo.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(name.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(parent.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.(samepath.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.belongsTo)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.current)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.name)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.parent)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Node.samepath)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (none->none)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (none->none->none)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Object-(stored.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Object-(stored.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Object.(Node.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Object.(univ.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Object.stored)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent&(samepath.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent+(samepath.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent-(samepath.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(Node.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(tbc.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(tbc.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(univ.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.(~parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.Dir)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.tbc)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (parent.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous&(previous.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous&(~previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous+(previous.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous+(~previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous-(previous.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous-(~previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(^previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(Commit.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(Name.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(previous.Commit))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(previous.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(previous.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(previous.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(tree.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(tree.Tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(tree.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(univ.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(univ.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.(~previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.Commit)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.previous)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.tree)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (previous.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(File.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(Name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(Name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(Node.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(Object.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(univ.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.(~stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.State)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (refs.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath&(samepath.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath&(~samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath+(samepath.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath+(~samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath-(samepath.samepath))",,,,,,260.7795
