modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current+(name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current+(name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current+(samepath.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current-(name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current-(name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current-(samepath.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(State-s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.(~stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.s)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.State)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir&(Node.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir&(univ.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir+(Node.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir+(univ.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir-(Node.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir-(univ.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir.(tbc.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir.(tbc.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir.(tbc.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Dir.tbc)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File&(content.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File&(content.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File&(index.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File&(index.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File&(index.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File+(content.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File+(content.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File+(index.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File+(index.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File+(index.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File-(content.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File-(content.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File-(index.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File-(index.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File-(index.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File.(content.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File.(content.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File.content)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(File.index)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD&(HEAD-heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD&(heads-HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD-heads)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(State-s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.(~stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.s)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.State)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(HEAD.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads&(HEAD-heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads&(heads-HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads&HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads+HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads-HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(State-s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.(~stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.s)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.State)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(heads.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(State-s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.(~stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.s)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.State)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(index.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging&(conflict.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging&(merging.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging+(conflict.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging+(merging.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging-(conflict.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging-(merging.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(*conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(^conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(Blob.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(conflict.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(conflict.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(File.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(univ.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(~conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.(~content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.Blob)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.conflict)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(merging.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name&(samepath.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name+(samepath.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(HEAD.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(HEAD.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(HEAD.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(heads.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(heads.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(heads.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(Node.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name-(samepath.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name-(univ.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(HEAD-heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(HEAD-heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(HEAD.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(HEAD.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(HEAD.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(heads&HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads&HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(heads+HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads+HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(heads-HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads-HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(heads.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(Node.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(refs.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(refs.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(refs.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(refs.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(refs.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(refs.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(Tree.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(Tree.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(univ.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.(~name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.heads)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.heads)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.Name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Name.refs)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.refs)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(name.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(current.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(current.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(current.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(name.Name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(name.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(Node.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(parent.Dir))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(parent.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(samepath.Node))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(samepath.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node-(univ.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(belongsTo.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(belongsTo.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(belongsTo.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(belongsTo.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(name.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(parent.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.belongsTo)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.current)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.parent)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Node.samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(none->none)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(none->none->none)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Object-(stored.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Object-(stored.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Object-(stored.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Object.(Node.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Object.(univ.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Object.stored)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent&(samepath.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent+(samepath.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent-(samepath.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(Node.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(tbc.s))",,,,,,7038.371917
