modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.(univ.heads))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.(univ.index))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.(univ.stored))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.(~current))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.(~HEAD))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.(~heads))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.(~index))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.(~stored))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.s)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.sp)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.State)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(index.univ)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging&(conflict.merging))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging&(merging.conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging+(conflict.merging))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging+(merging.conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging-(conflict.merging))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging-(merging.conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(*conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(^conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(Blob.conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(Blob.merging))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(conflict.Blob))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(conflict.conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(conflict.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(File.content))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(merging.Blob))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(merging.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(univ.conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(univ.content))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(univ.merging))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(~conflict))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.(~content))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.Blob)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.conflict)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(merging.univ)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(current.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(current.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(current.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(current.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(n.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(name.Name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(name.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(Node-n))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(Node.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(parent.Dir))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(parent.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(samepath.n))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(samepath.Node))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(samepath.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n&(univ.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(current.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(current.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(current.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(current.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(n.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(name.Name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(name.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(Node.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(parent.Dir))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(parent.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(samepath.n))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(samepath.Node))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(samepath.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n+(univ.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(current.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(current.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(current.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(current.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(n.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(name.Name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(name.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(Node.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(parent.Dir))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(parent.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(samepath.n))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(samepath.Node))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(samepath.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n-(univ.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(*samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(^samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(belongsTo.Commit))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(belongsTo.previous))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(belongsTo.tree))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(belongsTo.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(name.HEAD))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(name.heads))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(name.refs))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(parent.tbc))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(samepath.belongsTo))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(samepath.current))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(samepath.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(samepath.parent))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.(samepath.samepath))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.parent)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(n.samepath)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name&(samepath.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name+(samepath.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(HEAD.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(HEAD.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(HEAD.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(HEAD.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(heads.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(heads.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(heads.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(heads.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(n.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(Node.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name-(samepath.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name-(univ.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(HEAD-heads))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(HEAD-heads))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(HEAD.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(HEAD.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(HEAD.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(HEAD.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(heads&HEAD))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(heads&HEAD))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(heads+HEAD))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(heads+HEAD))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(heads-HEAD))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(heads-HEAD))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(heads.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(heads.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(heads.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(heads.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(n.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(Node.name))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(refs.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(refs.s))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(refs.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(refs.sp))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(refs.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(refs.State))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(refs.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(refs.univ))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(Tree.content))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(Tree.content))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(Name.(univ.content))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(univ.content))",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.(name.(univ.name))",,,,,,7771.381
