modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(conflict.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(content.Tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(content.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(Dir.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(File.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(merging.Blob))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(merging.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(merging.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(univ.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(univ.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(univ.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(univ.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(univ.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(~conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(~content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.(~tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.Blob)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.conflict)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.merging)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.Tree)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(content.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current&(name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current&(name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current&(samepath.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current+(name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current+(name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current+(samepath.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current-(name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current-(name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current-(samepath.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(State-s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(~current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(~HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(~heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(~index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.(~stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.s)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.State)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(current.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir&(n.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir&(Node.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir&(univ.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir+(n.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir+(Node.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir+(univ.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir-(n.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir-(Node.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir-(univ.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir.(tbc.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir.(tbc.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir.(tbc.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Dir.tbc)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File&(content.Blob))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File&(content.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File&(index.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File&(index.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File&(index.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File+(content.Blob))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File+(content.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File+(index.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File+(index.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File+(index.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File-(content.Blob))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File-(content.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File-(index.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File-(index.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File-(index.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File.(content.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File.(content.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File.content)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(File.index)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD&(HEAD-heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD&(heads-HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD-heads)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(State-s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(~current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(~HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(~heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(~index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.(~stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.s)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.State)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(HEAD.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads&(HEAD-heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads&(heads-HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads&HEAD)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads+HEAD)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads-HEAD)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(State-s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(~current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(~HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(~heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(~index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.(~stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.s)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.State)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(heads.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(State-s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(~current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(~HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(~heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(~index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.(~stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.s)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.State)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(index.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging&(conflict.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging&(merging.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging+(conflict.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging+(merging.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging-(conflict.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging-(merging.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(*conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(^conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(Blob.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(Blob.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(conflict.Blob))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(conflict.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(conflict.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(File.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(merging.Blob))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(merging.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(univ.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(univ.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(univ.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(~conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.(~content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.Blob)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.conflict)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(merging.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(current.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(current.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(current.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(n.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(name.Name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(name.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(Node-n))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(Node.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(parent.Dir))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(parent.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(samepath.n))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(samepath.Node))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(samepath.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n&(univ.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(current.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(current.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(current.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(n.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(name.Name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(name.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(Node.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(parent.Dir))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(parent.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(samepath.n))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(samepath.Node))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(samepath.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n+(univ.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(current.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(current.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(current.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(n.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(name.Name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(name.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(Node.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(parent.Dir))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(parent.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(samepath.n))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(samepath.Node))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(samepath.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n-(univ.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(*samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(^samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(belongsTo.Commit))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(belongsTo.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(belongsTo.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(belongsTo.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(name.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(parent.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(samepath.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(samepath.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(samepath.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(samepath.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.(samepath.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.belongsTo)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.current)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.name)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.parent)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(n.samepath)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name&(samepath.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name+(samepath.name))",,,,,,7856.805709
