modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(Name.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(Node.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(Object.stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(univ.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(univ.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(univ.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(univ.index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(univ.stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(~current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(~HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(~heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(~index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.(~stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.State)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (HEAD.univ)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads&(HEAD-heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads&(heads-HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads&HEAD)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads+HEAD)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads-HEAD)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(File.index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(Name.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(Name.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(Node.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(Object.stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(univ.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(univ.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(univ.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(univ.index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(univ.stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(~current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(~HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(~heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(~index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.(~stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.State)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (heads.univ)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(File.index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(Name.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(Name.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(Node.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(Object.stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(univ.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(univ.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(univ.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(univ.index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(univ.stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(~current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(~HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(~heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(~index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.(~stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.State)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (index.univ)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name&(samepath.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name+(samepath.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name-(HEAD.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name-(HEAD.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name-(heads.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name-(heads.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name-(Node.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name-(samepath.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name-(univ.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.(HEAD-heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(HEAD-heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(HEAD.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(HEAD.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.(heads&HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(heads&HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.(heads+HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(heads+HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.(heads-HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(heads-HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(heads.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(heads.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(Node.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.(refs.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(refs.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.(refs.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(refs.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.(Tree.content))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(Tree.content))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.(univ.content))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(univ.content))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(univ.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.(~name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.HEAD)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.HEAD)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.heads)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.heads)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.Name)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Name.refs)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.refs)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (name.univ)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(current.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(current.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(name.Name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(name.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(Node.samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(parent.Dir))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(parent.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(samepath.Node))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(samepath.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node-(univ.samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(belongsTo.Commit))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(belongsTo.previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(belongsTo.tree))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(belongsTo.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(name.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(name.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(name.refs))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(parent.tbc))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(samepath.belongsTo))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(samepath.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(samepath.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(samepath.parent))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.(samepath.samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.belongsTo)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.current)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.name)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.parent)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Node.samepath)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (none->none)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (none->none->none)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Object-(stored.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Object-(stored.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Object.(Node.belongsTo))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Object.(univ.belongsTo))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (Object.stored)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent&(samepath.parent))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent+(samepath.parent))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent-(samepath.parent))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent.(Node.parent))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent.(tbc.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent.(tbc.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent.(univ.parent))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent.(~parent))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent.Dir)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent.tbc)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (parent.univ)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous&(previous.previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous&(~previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous+(previous.previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous+(~previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous-(previous.previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous-(~previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(^previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(Commit.previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(Name.refs))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(previous.Commit))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(previous.previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(previous.tree))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(previous.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(tree.content))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(tree.Tree))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(tree.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(univ.previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(univ.refs))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.(~previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.Commit)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.previous)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.tree)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (previous.univ)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(File.index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(Name.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(Name.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(Node.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(Object.stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(univ.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(univ.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(univ.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(univ.index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(univ.stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(~current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(~HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(~heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(~index))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.(~stored))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.State)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (refs.univ)",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath&(samepath.samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath&(~samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath+(samepath.samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath+(~samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath-(samepath.samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath-(~samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(^samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(belongsTo.Commit))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(belongsTo.previous))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(belongsTo.tree))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(belongsTo.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(current.State))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(current.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(name.HEAD))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(name.heads))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(name.Name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(name.refs))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(name.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(Node.samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(parent.Dir))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(parent.tbc))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(parent.univ))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(samepath.belongsTo))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(samepath.current))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(samepath.name))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(samepath.Node))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(samepath.parent))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(samepath.samepath))",,,,,,233.541
git,completion/git-sig.als,35,19,"merging : Blob ->","lone Blob","{}","\tmerging : Blob -> (samepath.(samepath.univ))",,,,,,233.541
