modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File&(content.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File&(content.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File&(index.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File&(index.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File+(content.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File+(content.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File+(index.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File+(index.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File-(content.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File-(content.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File-(index.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File-(index.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File.(content.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File.(content.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File.content)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (File.index)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD&(HEAD-heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD&(heads-HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD-heads)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(File.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(Name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(Name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(Node.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(Object.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(univ.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.(~stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.State)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (HEAD.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads&(HEAD-heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads&(heads-HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads&HEAD)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads+HEAD)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads-HEAD)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(File.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(Name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(Name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(Node.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(Object.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(univ.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.(~stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.State)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (heads.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(File.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(Name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(Name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(Node.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(Object.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(univ.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.(~stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.State)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (index.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging&(conflict.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging&(merging.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging+(conflict.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging+(merging.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging-(conflict.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging-(merging.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(*conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(^conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(Blob.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(conflict.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(conflict.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(File.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(univ.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(~conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.(~content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.Blob)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.conflict)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (merging.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name&(samepath.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name+(samepath.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(HEAD.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(HEAD.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(heads.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(heads.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(Node.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name-(samepath.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name-(univ.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(HEAD-heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(HEAD-heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(HEAD.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(HEAD.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(heads&HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads&HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(heads+HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads+HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(heads-HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads-HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(heads.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(Node.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(refs.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(refs.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(refs.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(refs.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(Tree.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(Tree.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(univ.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.(~name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.HEAD)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.HEAD)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.heads)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.heads)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.Name)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Name.refs)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.refs)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (name.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(current.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(current.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(name.Name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(name.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(Node.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(parent.Dir))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(parent.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(samepath.Node))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(samepath.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node-(univ.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(belongsTo.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(belongsTo.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(belongsTo.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(belongsTo.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(name.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(parent.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.(samepath.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.belongsTo)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.current)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.name)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.parent)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Node.samepath)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (none->none)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (none->none->none)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Object-(stored.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Object-(stored.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Object.(Node.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Object.(univ.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Object.stored)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent&(samepath.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent+(samepath.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent-(samepath.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(Node.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(tbc.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(tbc.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(univ.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.(~parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.Dir)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.tbc)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (parent.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous&(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous&(~previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous+(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous+(~previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous-(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous-(~previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(^previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(Commit.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(Name.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(previous.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(previous.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(previous.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(tree.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(tree.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(tree.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(univ.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(univ.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.(~previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.Commit)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (previous.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(File.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(Name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(Name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(Node.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(Object.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(univ.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.(~stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.State)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (refs.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath&(samepath.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath&(~samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath+(samepath.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath+(~samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath-(samepath.samepath))",,,,,,295.081417
