modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict+(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict+(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict+(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict+(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict+(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict+(~conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict-(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict-(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict-(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict-(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict-(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict-(~conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(^conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(Blob.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(conflict.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(conflict.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(conflict.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(File.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(merging.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(univ.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(~conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.(~content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.Blob)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.merging)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content&(content.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content+(content.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content-(content.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(*conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(^conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(Blob.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(Commit.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(conflict.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(conflict.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(conflict.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(content.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(content.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(Dir.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(File.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(merging.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(univ.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(univ.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(univ.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(~conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(~content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.(~tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.Blob)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.merging)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.Tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(content.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current&(name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current&(name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current&(samepath.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current+(name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current+(name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current+(samepath.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current-(name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current-(name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current-(samepath.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(s&sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(s+sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(~current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(~HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(~heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(~index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.(~stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.State)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(current.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir&(Node.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir&(univ.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir+(Node.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir+(univ.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir-(Node.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir-(univ.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir.(tbc.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir.(tbc.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir.(tbc.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir.(tbc.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Dir.tbc)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File&(content.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File&(content.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File&(index.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File&(index.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File&(index.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File&(index.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File+(content.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File+(content.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File+(index.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File+(index.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File+(index.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File+(index.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File-(content.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File-(content.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File-(index.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File-(index.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File-(index.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File-(index.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File.(content.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File.(content.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File.content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(File.index)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD&(HEAD-heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD&(heads-HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD-heads)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(s&sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(s+sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(~current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(~HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(~heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(~index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.(~stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.State)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(HEAD.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads&(HEAD-heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads&(heads-HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads&HEAD)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads+HEAD)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads-HEAD)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(s&sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(s+sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(~current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(~HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(~heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(~index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.(~stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.State)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(heads.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(s&sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(s+sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(~current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(~HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(~heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(~index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.(~stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.State)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(index.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging&(conflict.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging&(merging.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging+(conflict.merging))",,,,,,7189.158709
