modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (conflict.conflict)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (conflict.merging)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (conflict.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content&(content.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content+(content.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content-(content.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(*conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(^conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(Blob.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(Blob.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(Commit.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(conflict.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(conflict.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(conflict.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(conflict.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(content.Tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(content.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(File.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(merging.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(merging.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(merging.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(univ.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(univ.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(univ.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(univ.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(~conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(~content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.(~tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.Blob)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.conflict)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.merging)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.Tree)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (content.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current&(name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current&(name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current&(samepath.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current+(name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current+(name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current+(samepath.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current-(name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current-(name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current-(samepath.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(File.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(Name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(Name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(Node.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(Object.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(univ.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(univ.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(univ.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(univ.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(univ.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(~current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(~HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(~heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(~index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.(~stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.State)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (current.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Dir&(Node.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Dir&(univ.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Dir+(Node.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Dir+(univ.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Dir-(Node.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Dir-(univ.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File&(content.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File&(content.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File&(index.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File&(index.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File+(content.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File+(content.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File+(index.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File+(index.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File-(content.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File-(content.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File-(index.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File-(index.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File.(content.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File.(content.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File.content)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (File.index)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD&(HEAD-heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD&(heads-HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD-heads)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(File.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(Name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(Name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(Node.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(Object.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(univ.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(univ.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(univ.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(univ.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(univ.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(~current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(~HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(~heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(~index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.(~stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.State)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (HEAD.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads&(HEAD-heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads&(heads-HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads&HEAD)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads+HEAD)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads-HEAD)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(File.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(Name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(Name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(Node.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(Object.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(univ.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(univ.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(univ.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(univ.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(univ.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(~current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(~HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(~heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(~index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.(~stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.State)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (heads.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(File.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(Name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(Name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(Node.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(Object.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(univ.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(univ.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(univ.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(univ.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(univ.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(~current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(~HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(~heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(~index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.(~stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.State)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (index.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging&(conflict.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging&(merging.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging+(conflict.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging+(merging.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging-(conflict.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging-(merging.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(*conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(^conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(Blob.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(Blob.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(conflict.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(conflict.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(conflict.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(File.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(merging.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(merging.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(univ.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(univ.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(univ.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(~conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.(~content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.Blob)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.conflict)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (merging.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name&(samepath.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name+(samepath.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name-(HEAD.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name-(HEAD.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name-(heads.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name-(heads.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name-(Node.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name-(samepath.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name-(univ.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(HEAD-heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(HEAD-heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(HEAD.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(HEAD.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(heads&HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(heads&HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(heads+HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(heads+HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(heads-HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(heads-HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(heads.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(heads.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(Node.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(refs.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(refs.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(refs.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(refs.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(Tree.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(Tree.content))",,,,,,334.718792
