modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (conflict.(~conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (conflict.(~content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (conflict.Blob)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (conflict.conflict)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (conflict.merging)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (conflict.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content&(content.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content+(content.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content-(content.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(*conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(^conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(Blob.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(Blob.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(Commit.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(conflict.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(conflict.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(conflict.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(conflict.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(content.Tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(content.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(Dir.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(File.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(merging.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(merging.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(merging.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(univ.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(univ.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(univ.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(univ.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(univ.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(~conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(~content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.(~tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.Blob)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.conflict)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.merging)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.Tree)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (content.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current&(name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current&(name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current&(samepath.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current+(name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current+(name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current+(samepath.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current-(name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current-(name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current-(samepath.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(State-s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(~current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(~HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(~heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(~index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.(~stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.s)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.State)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (current.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir&(Node.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir&(univ.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir+(Node.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir+(univ.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir-(Node.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir-(univ.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir.(tbc.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir.(tbc.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir.(tbc.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Dir.tbc)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File&(content.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File&(content.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File&(index.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File&(index.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File&(index.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File+(content.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File+(content.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File+(index.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File+(index.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File+(index.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File-(content.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File-(content.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File-(index.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File-(index.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File-(index.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File.(content.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File.(content.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File.content)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (File.index)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD&(HEAD-heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD&(heads-HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD-heads)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(State-s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(~current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(~HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(~heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(~index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.(~stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.s)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.State)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (HEAD.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads&(HEAD-heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads&(heads-HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads&HEAD)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads+HEAD)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads-HEAD)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(State-s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(~current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(~HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(~heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(~index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.(~stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.s)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.State)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (heads.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(State-s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(~current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(~HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(~heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(~index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.(~stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.s)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.State)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (index.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging&(conflict.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging&(merging.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging+(conflict.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging+(merging.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging-(conflict.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging-(merging.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(*conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(^conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(Blob.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(Blob.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(conflict.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(conflict.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(conflict.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(File.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(merging.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(merging.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(univ.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(univ.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(univ.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(~conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.(~content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.Blob)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.conflict)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (merging.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name&(samepath.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name+(samepath.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name-(HEAD.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name-(HEAD.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name-(HEAD.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name-(heads.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name-(heads.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name-(heads.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name-(Node.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name-(samepath.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name-(univ.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(HEAD-heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(HEAD-heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(HEAD.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(HEAD.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(HEAD.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(heads&HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(heads&HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(heads+HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(heads+HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(heads-HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(heads-HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(heads.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(heads.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(heads.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(Node.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(refs.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(refs.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(refs.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(refs.State))",,,,,,7266.522208
