modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(sp-s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(State-s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(State-sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(univ.current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(univ.HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(univ.heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(univ.index))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(univ.stored))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(~current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(~HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(~heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(~index))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.(~stored))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.s)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.sp)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.State)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (HEAD.univ)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads&(HEAD-heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads&(heads-HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads&HEAD)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads+HEAD)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads-HEAD)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(File.index))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(n.current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(Name.HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(Name.heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(Node.current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(Object.stored))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(s&sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(s+sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(s-sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(sp-s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(State-s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(State-sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(univ.current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(univ.HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(univ.heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(univ.index))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(univ.stored))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(~current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(~HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(~heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(~index))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.(~stored))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.s)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.sp)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.State)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (heads.univ)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(File.index))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(n.current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(Name.HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(Name.heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(Node.current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(Object.stored))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(s&sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(s+sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(s-sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(sp-s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(State-s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(State-sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(univ.current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(univ.HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(univ.heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(univ.index))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(univ.stored))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(~current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(~HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(~heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(~index))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.(~stored))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.s)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.sp)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.State)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (index.univ)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging&(conflict.merging))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging&(merging.conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging+(conflict.merging))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging+(merging.conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging-(conflict.merging))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging-(merging.conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(*conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(^conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(Blob.conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(Blob.merging))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(conflict.Blob))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(conflict.conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(conflict.univ))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(File.content))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(merging.Blob))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(merging.univ))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(univ.conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(univ.content))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(univ.merging))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(~conflict))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.(~content))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.Blob)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.conflict)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (merging.univ)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (n&(current.s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (n&(current.sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (n&(current.State))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (n&(current.univ))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (n&(n.samepath))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (n&(name.Name))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (n&(name.univ))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (n&(Node-n))",,,,,,8917.649125
