modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(Blob.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(conflict.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(merging.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(merging.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(univ.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict&(~conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(Blob.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(conflict.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(merging.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(merging.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(univ.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict+(~conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(Blob.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(conflict.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(merging.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(merging.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(univ.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict-(~conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(^conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(Blob.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(Blob.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(conflict.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(conflict.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(conflict.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(conflict.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(File.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(merging.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(merging.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(merging.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(univ.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(univ.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(univ.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(~conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.(~content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.Blob)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.conflict)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.merging)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(conflict.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content&(content.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content+(content.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content-(content.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(*conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(^conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(Blob.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(Blob.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(Commit.tree))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(conflict.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(conflict.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(conflict.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(conflict.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(content.Tree))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(content.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(Dir.tbc))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(File.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(merging.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(merging.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(merging.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.tbc))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(univ.tree))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(~conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(~content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.(~tree))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.Blob)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.conflict)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.merging)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.Tree)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(content.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current&(name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current&(name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current&(samepath.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current+(name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current+(name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current+(samepath.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current-(name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current-(name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current-(samepath.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(File.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(Name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(Name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(Node.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(Object.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(s&sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(s+sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(s-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(sp-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(State-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(State-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(univ.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.(~stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.s)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.sp)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.State)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(current.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir&(Node.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir&(univ.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir+(Node.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir+(univ.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir-(Node.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir-(univ.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.(tbc.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.(tbc.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.(tbc.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.(tbc.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Dir.tbc)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(content.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(content.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(index.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(index.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(index.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File&(index.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(content.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(content.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(index.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(index.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(index.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File+(index.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(content.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(content.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(index.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(index.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(index.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File-(index.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File.(content.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File.(content.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File.content)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(File.index)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD&(HEAD-heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD&(heads-HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD-heads)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(File.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(Name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(Name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(Node.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(Object.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(s&sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(s+sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(s-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(sp-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(State-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(State-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(univ.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.(~stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.s)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.sp)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.State)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(HEAD.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads&(HEAD-heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads&(heads-HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads&HEAD)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads+HEAD)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads-HEAD)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(File.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(Name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(Name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(Node.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(Object.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(s&sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(s+sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(s-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(sp-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(State-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(State-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(univ.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.(~stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.s)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.sp)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.State)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(heads.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(File.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(Name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(Name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(Node.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(Object.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(s&sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(s+sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(s-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(sp-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(State-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(State-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(univ.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~HEAD))",,,,,,7206.416709
