modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (File-(index.sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (File-(index.State))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (File-(index.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (File.(content.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (File.(content.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (File.content)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (File.index)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD&(HEAD-heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD&(heads-HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD-heads)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(File.index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(n.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(Name.HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(Name.heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(Node.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(Object.stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(s&sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(s+sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(s-sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(sp-s))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(State-s))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(State-sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(univ.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(univ.HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(univ.heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(univ.index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(univ.stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(~current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(~HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(~heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(~index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.(~stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.s)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.sp)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.State)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (HEAD.univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads&(HEAD-heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads&(heads-HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads&HEAD)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads+HEAD)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads-HEAD)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(File.index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(n.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(Name.HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(Name.heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(Node.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(Object.stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(s&sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(s+sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(s-sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(sp-s))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(State-s))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(State-sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(univ.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(univ.HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(univ.heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(univ.index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(univ.stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(~current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(~HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(~heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(~index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.(~stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.s)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.sp)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.State)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (heads.univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(File.index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(n.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(Name.HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(Name.heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(Node.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(Object.stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(s&sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(s+sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(s-sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(sp-s))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(State-s))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(State-sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(univ.current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(univ.HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(univ.heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(univ.index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(univ.stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(~current))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(~HEAD))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(~heads))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(~index))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.(~stored))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.s)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.sp)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.State)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (index.univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging&(conflict.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging&(merging.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging+(conflict.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging+(merging.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging-(conflict.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging-(merging.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(*conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(^conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(Blob.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(Blob.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(conflict.Blob))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(conflict.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(conflict.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(File.content))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(merging.Blob))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(merging.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(univ.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(univ.content))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(univ.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(~conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.(~content))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.Blob)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.conflict)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (merging.univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (n&(current.s))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (n&(current.sp))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (n&(current.State))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (n&(current.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (n&(n.samepath))",,,,,,7793.830875
