modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current+(name.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current+(name.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current+(samepath.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current-(name.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current-(name.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current-(samepath.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(File.index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(n.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(n.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(Name.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(Name.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(Node.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(Object.stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(State-s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(univ.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(univ.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(univ.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(univ.index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(univ.stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(~current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(~HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(~heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(~index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.(~stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.s)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.State)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(current.univ)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir&(Node.parent))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir&(univ.parent))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir+(Node.parent))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir+(univ.parent))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir-(Node.parent))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir-(univ.parent))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir.(tbc.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir.(tbc.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir.(tbc.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Dir.tbc)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File&(content.Blob))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File&(content.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File&(index.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File&(index.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File&(index.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File+(content.Blob))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File+(content.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File+(index.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File+(index.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File+(index.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File-(content.Blob))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File-(content.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File-(index.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File-(index.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File-(index.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File.(content.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File.(content.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File.content)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(File.index)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD&(HEAD-heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD&(heads-HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD-heads)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(File.index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(n.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(n.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(Name.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(Name.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(Node.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(Object.stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(State-s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(univ.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(univ.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(univ.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(univ.index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(univ.stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(~current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(~HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(~heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(~index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.(~stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.s)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.State)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(HEAD.univ)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads&(HEAD-heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads&(heads-HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads&HEAD)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads+HEAD)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads-HEAD)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(File.index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(n.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(n.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(Name.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(Name.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(Node.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(Object.stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(State-s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(univ.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(univ.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(univ.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(univ.index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(univ.stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(~current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(~HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(~heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(~index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.(~stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.s)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.State)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(heads.univ)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(File.index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(n.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(n.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(Name.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(Name.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(Node.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(Object.stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(State-s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(univ.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(univ.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(univ.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(univ.index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(univ.stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(~current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(~HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(~heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(~index))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.(~stored))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.s)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.State)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(index.univ)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging&(conflict.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging&(merging.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging+(conflict.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging+(merging.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging-(conflict.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging-(merging.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(*conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(^conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(Blob.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(Blob.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(conflict.Blob))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(conflict.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(conflict.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(File.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(merging.Blob))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(merging.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(univ.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(univ.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(univ.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(~conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.(~content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.Blob)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.conflict)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(merging.univ)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(HEAD.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(HEAD.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(HEAD.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(heads.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(heads.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(heads.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(Name-n))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(Node.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n&(univ.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n+(HEAD.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n+(HEAD.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n+(HEAD.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n+(heads.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n+(heads.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n+(heads.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n+(Node.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n+(univ.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n-(HEAD.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n-(HEAD.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n-(HEAD.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n-(heads.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n-(heads.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n-(heads.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n-(Node.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n-(univ.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(HEAD-heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(heads&HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(heads+HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(heads-HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(refs.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(refs.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(refs.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(Tree.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.(univ.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.HEAD)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.heads)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(n.refs)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name&(samepath.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name+(samepath.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-(HEAD.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-(HEAD.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-(HEAD.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-(heads.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-(heads.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-(heads.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-(Node.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name-(samepath.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-(univ.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name-n)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(HEAD-heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(HEAD-heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(HEAD.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(HEAD.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(HEAD.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(heads&HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(heads&HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(heads+HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(heads+HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(heads-HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(heads-HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(heads.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(heads.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(heads.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(Name-n))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(Node.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(refs.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(refs.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(refs.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(refs.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(refs.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(refs.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(Tree.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(Tree.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.(univ.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(univ.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(univ.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.(~name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.HEAD)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.HEAD)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.heads)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.heads)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.n)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.Name)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Name.refs)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.refs)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(name.univ)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Node-(current.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Node-(current.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Node-(current.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Node-(name.n))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Node-(name.Name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Node-(name.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(Node-(Node.samepath))",,,,,,6978.509084
