modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict+(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict+(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict+(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict+(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict+(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict+(~conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict-(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict-(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict-(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict-(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict-(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict-(~conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(^conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(Blob.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(conflict.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(conflict.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(conflict.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(File.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(merging.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(univ.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(univ.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(~conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.(~content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.Blob)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.merging)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content&(content.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content+(content.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content-(content.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(*conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(^conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(Blob.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(Commit.tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(conflict.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(conflict.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(conflict.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(content.Tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(content.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(Dir.tbc))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(File.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(merging.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(univ.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(univ.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(univ.tbc))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(univ.tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(~conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(~content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.(~tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.Blob)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.merging)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.Tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(content.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current&(name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current&(name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current&(samepath.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current+(name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current+(name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current+(samepath.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current-(name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current-(name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current-(samepath.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(File.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(Name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(Name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(Node.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(Object.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(s&sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(s+sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(s-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(sp-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(State-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(State-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(univ.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(univ.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(univ.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(univ.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(univ.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(~current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(~HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(~heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(~index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.(~stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.State)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(current.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir&(Node.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir&(univ.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir+(Node.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir+(univ.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir-(Node.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir-(univ.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir.(tbc.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir.(tbc.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir.(tbc.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir.(tbc.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Dir.tbc)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File&(content.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File&(content.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File&(index.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File&(index.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File&(index.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File&(index.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File+(content.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File+(content.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File+(index.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File+(index.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File+(index.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File+(index.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File-(content.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File-(content.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File-(index.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File-(index.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File-(index.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File-(index.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File.(content.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File.(content.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File.content)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(File.index)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD&(HEAD-heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD&(heads-HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD-heads)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(File.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(Name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(Name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(Node.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(Object.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(s&sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(s+sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(s-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(sp-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(State-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(State-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(univ.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(univ.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(univ.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(univ.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(univ.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(~current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(~HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(~heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(~index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.(~stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.State)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(HEAD.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads&(HEAD-heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads&(heads-HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads&HEAD)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads+HEAD)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads-HEAD)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(File.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(Name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(Name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(Node.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(Object.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(s&sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(s+sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(s-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(sp-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(State-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(State-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(univ.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(univ.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(univ.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(univ.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(univ.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(~current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(~HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(~heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(~index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.(~stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.State)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(heads.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(File.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(Name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(Name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(Node.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(Object.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(s&sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(s+sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(s-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(sp-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(State-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(State-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(univ.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(univ.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(univ.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(univ.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(univ.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(~current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(~HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(~heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(~index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.(~stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.State)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(index.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging&(conflict.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging&(merging.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging+(conflict.merging))",,,,,,8019.372125
