modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File&(content.Blob))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File&(content.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File&(index.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File&(index.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File+(content.Blob))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File+(content.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File+(index.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File+(index.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File-(content.Blob))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File-(content.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File-(index.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File-(index.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File.(content.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File.(content.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File.content)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (File.index)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD&(HEAD-heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD&(heads-HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD-heads)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(File.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(Name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(Name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(Node.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(Object.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(univ.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(univ.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(univ.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(univ.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(univ.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(~current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(~HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(~heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(~index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.(~stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.State)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (HEAD.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads&(HEAD-heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads&(heads-HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads&HEAD)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads+HEAD)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads-HEAD)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(File.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(Name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(Name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(Node.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(Object.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(univ.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(univ.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(univ.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(univ.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(univ.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(~current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(~HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(~heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(~index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.(~stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.State)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (heads.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(File.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(Name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(Name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(Node.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(Object.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(univ.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(univ.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(univ.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(univ.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(univ.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(~current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(~HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(~heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(~index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.(~stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.State)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (index.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging&(conflict.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging&(merging.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging+(conflict.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging+(merging.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging-(conflict.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging-(merging.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(*conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(^conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(Blob.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(Blob.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(conflict.Blob))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(conflict.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(conflict.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(File.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(merging.Blob))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(merging.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(univ.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(univ.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(univ.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(~conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.(~content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.Blob)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.conflict)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (merging.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name&(samepath.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name+(samepath.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name-(HEAD.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name-(HEAD.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name-(heads.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name-(heads.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name-(Node.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name-(samepath.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name-(univ.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.(HEAD-heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(HEAD-heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(HEAD.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(HEAD.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.(heads&HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(heads&HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.(heads+HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(heads+HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.(heads-HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(heads-HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(heads.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(heads.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(Node.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.(refs.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(refs.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.(refs.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(refs.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.(Tree.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(Tree.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.(univ.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(univ.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(univ.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.(~name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.HEAD)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.HEAD)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.heads)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.heads)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.Name)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Name.refs)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.refs)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (name.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(current.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(current.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(name.Name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(name.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(Node.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(parent.Dir))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(parent.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(samepath.Node))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(samepath.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node-(univ.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(belongsTo.Commit))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(belongsTo.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(belongsTo.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(belongsTo.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(name.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(parent.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(samepath.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(samepath.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(samepath.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(samepath.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.(samepath.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.belongsTo)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.current)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.name)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.parent)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Node.samepath)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (none->none)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (none->none->none)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Object-(stored.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Object-(stored.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Object.(Node.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Object.(univ.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Object.stored)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent&(samepath.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent+(samepath.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent-(samepath.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent.(Node.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent.(tbc.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent.(tbc.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent.(univ.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent.(~parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent.Dir)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent.tbc)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (parent.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous&(previous.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous&(~previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous+(previous.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous+(~previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous-(previous.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous-(~previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(^previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(Commit.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(Name.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(previous.Commit))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(previous.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(previous.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(previous.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(tree.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(tree.Tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(tree.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(univ.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(univ.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.(~previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.Commit)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.previous)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.tree)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (previous.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(File.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(Name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(Name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(Node.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(Object.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(univ.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(univ.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(univ.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(univ.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(univ.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(~current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(~HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(~heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(~index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.(~stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.State)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (refs.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath&(samepath.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath&(~samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath+(samepath.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath+(~samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath-(samepath.samepath))",,,,,,264.2715
