modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File&(content.Blob))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File&(content.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File&(index.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File&(index.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File+(content.Blob))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File+(content.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File+(index.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File+(index.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File-(content.Blob))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File-(content.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File-(index.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File-(index.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File.(content.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File.(content.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File.content)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (File.index)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD&(HEAD-heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD&(heads-HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD-heads)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(File.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(Name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(Name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(Node.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(Object.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(univ.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(univ.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(univ.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(univ.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(univ.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(~current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(~HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(~heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(~index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.(~stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.State)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (HEAD.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads&(HEAD-heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads&(heads-HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads&HEAD)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads+HEAD)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads-HEAD)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(File.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(Name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(Name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(Node.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(Object.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(univ.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(univ.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(univ.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(univ.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(univ.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(~current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(~HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(~heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(~index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.(~stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.State)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (heads.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(File.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(Name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(Name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(Node.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(Object.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(univ.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(univ.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(univ.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(univ.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(univ.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(~current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(~HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(~heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(~index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.(~stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.State)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (index.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging&(conflict.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging&(merging.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging+(conflict.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging+(merging.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging-(conflict.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging-(merging.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(*conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(^conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(Blob.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(Blob.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(conflict.Blob))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(conflict.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(conflict.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(File.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(merging.Blob))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(merging.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(univ.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(univ.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(univ.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(~conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.(~content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.Blob)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.conflict)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (merging.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name&(samepath.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name+(samepath.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name-(HEAD.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name-(HEAD.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name-(heads.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name-(heads.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name-(Node.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name-(samepath.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name-(univ.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.(HEAD-heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(HEAD-heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(HEAD.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(HEAD.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.(heads&HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(heads&HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.(heads+HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(heads+HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.(heads-HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(heads-HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(heads.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(heads.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(Node.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.(refs.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(refs.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.(refs.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(refs.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.(Tree.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(Tree.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.(univ.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(univ.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(univ.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.(~name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.HEAD)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.HEAD)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.heads)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.heads)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.Name)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Name.refs)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.refs)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (name.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(current.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(current.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(name.Name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(name.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(Node.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(parent.Dir))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(parent.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(samepath.Node))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(samepath.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node-(univ.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(belongsTo.Commit))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(belongsTo.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(belongsTo.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(belongsTo.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(name.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(parent.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(samepath.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(samepath.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(samepath.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(samepath.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.(samepath.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.belongsTo)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.current)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.name)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.parent)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Node.samepath)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (none->none)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (none->none->none)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Object-(stored.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Object-(stored.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Object.(Node.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Object.(univ.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Object.stored)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent&(samepath.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent+(samepath.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent-(samepath.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent.(Node.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent.(tbc.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent.(tbc.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent.(univ.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent.(~parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent.Dir)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent.tbc)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (parent.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous&(previous.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous&(~previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous+(previous.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous+(~previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous-(previous.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous-(~previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(^previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(Commit.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(Name.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(previous.Commit))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(previous.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(previous.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(previous.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(tree.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(tree.Tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(tree.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(univ.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(univ.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.(~previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.Commit)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.previous)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.tree)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (previous.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(File.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(Name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(Name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(Node.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(Object.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(univ.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(univ.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(univ.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(univ.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(univ.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(~current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(~HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(~heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(~index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.(~stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.State)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (refs.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath&(samepath.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath&(~samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath+(samepath.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath+(~samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath-(samepath.samepath))",,,,,,277.55175
